timestamp,x,y,z,lv_x,lv_y,lv_z,av_x,av_y,av_z
1708606596.6171346,-9.229999542236328,5.460000038146973,16.639999389648438,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708606596.6172156,-9.359999656677246,5.199999809265137,16.119998931884766,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606596.6187851,-9.229999542236328,5.069999694824219,16.119998931884766,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708606596.667389,-9.229999542236328,5.460000038146973,16.76999855041504,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606596.713887,-8.969999313354492,5.199999809265137,16.639999389648438,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708606596.7621734,-8.969999313354492,5.329999923706055,16.639999389648438,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606596.7622943,-9.229999542236328,5.199999809265137,16.510000228881836,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606596.8254015,-9.229999542236328,5.329999923706055,16.119998931884766,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708606596.825545,-9.229999542236328,5.199999809265137,16.639999389648438,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606596.881398,-9.09999942779541,5.199999809265137,16.510000228881836,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606596.8815491,-9.09999942779541,5.199999809265137,16.25,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606596.9265628,-9.229999542236328,5.329999923706055,16.510000228881836,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606596.9266746,-9.09999942779541,5.329999923706055,16.510000228881836,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606596.9746184,-8.84000015258789,5.069999694824219,16.119998931884766,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606596.9747953,-9.09999942779541,5.069999694824219,16.639999389648438,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606597.0207546,-9.09999942779541,5.199999809265137,16.639999389648438,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606597.0673592,-9.229999542236328,5.069999694824219,16.510000228881836,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708606597.0677028,-9.09999942779541,5.199999809265137,16.510000228881836,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606597.114682,-9.09999942779541,5.069999694824219,16.510000228881836,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606597.1153266,-9.09999942779541,5.199999809265137,16.25,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606597.1628377,-9.229999542236328,5.069999694824219,16.76999855041504,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606597.1630049,-9.229999542236328,5.069999694824219,16.639999389648438,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606597.2086906,-9.229999542236328,5.069999694824219,16.639999389648438,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606597.2553504,-9.09999942779541,5.069999694824219,16.639999389648438,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606597.2555122,-9.09999942779541,5.069999694824219,16.119998931884766,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606597.302605,-9.229999542236328,5.199999809265137,16.510000228881836,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606597.3027506,-9.359999656677246,5.069999694824219,16.639999389648438,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606597.349415,-9.229999542236328,5.069999694824219,16.76999855041504,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606597.3946826,-9.229999542236328,5.069999694824219,16.510000228881836,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606597.4429467,-9.09999942779541,4.809999942779541,16.639999389648438,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606597.4430897,-9.229999542236328,4.939999580383301,16.119998931884766,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606597.488618,-9.09999942779541,4.939999580383301,16.639999389648438,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606597.535037,-8.969999313354492,5.069999694824219,16.510000228881836,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606597.5351639,-9.229999542236328,4.939999580383301,16.639999389648438,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606597.586363,-9.229999542236328,4.939999580383301,16.119998931884766,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606597.628427,-9.229999542236328,4.939999580383301,16.639999389648438,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606597.6736324,-9.09999942779541,4.939999580383301,16.639999389648438,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708606597.6737854,-9.359999656677246,5.069999694824219,16.119998931884766,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606597.7250888,-9.229999542236328,4.939999580383301,16.510000228881836,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606597.7823036,-9.359999656677246,4.809999942779541,16.510000228881836,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606597.8294015,-9.229999542236328,4.939999580383301,16.639999389648438,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606597.8295262,-9.229999542236328,4.939999580383301,16.639999389648438,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606597.8757057,-9.229999542236328,5.069999694824219,16.639999389648438,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606597.875832,-9.229999542236328,4.809999942779541,16.639999389648438,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606597.8759077,-9.229999542236328,5.069999694824219,16.119998931884766,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606597.923622,-9.229999542236328,5.069999694824219,16.639999389648438,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606597.9242828,-9.229999542236328,4.809999942779541,16.25,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606597.988683,-9.09999942779541,4.939999580383301,16.119998931884766,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606598.0161803,-9.229999542236328,4.809999942779541,16.119998931884766,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606598.0626247,-9.229999542236328,4.809999942779541,16.119998931884766,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606598.0627344,-9.359999656677246,4.939999580383301,16.639999389648438,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606598.1072898,-9.229999542236328,4.939999580383301,16.639999389648438,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606598.107494,-9.229999542236328,4.809999942779541,16.510000228881836,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606598.107609,-9.359999656677246,4.679999828338623,16.639999389648438,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606598.155171,-9.359999656677246,4.809999942779541,16.639999389648438,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606598.1552963,-9.229999542236328,4.809999942779541,16.3799991607666,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606598.2008078,-9.489999771118164,4.809999942779541,16.3799991607666,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606598.2488334,-9.229999542236328,4.679999828338623,16.639999389648438,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606598.24895,-9.359999656677246,4.809999942779541,16.510000228881836,0.0,-0.006799999999998647,0.0,0.0,0.0,0.0
1708606598.2947934,-9.229999542236328,4.809999942779541,16.639999389648438,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606598.294962,-9.359999656677246,4.679999828338623,16.510000228881836,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606598.3416398,-9.359999656677246,4.939999580383301,16.119998931884766,0.0,-0.006800000000000382,0.0,0.0,0.0,0.0
1708606598.341901,-9.09999942779541,4.809999942779541,16.510000228881836,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606598.3897204,-9.229999542236328,4.809999942779541,15.859999656677246,0.0,-0.006800000000000382,0.0,0.0,0.0,0.0
1708606598.3899472,-9.229999542236328,4.679999828338623,16.639999389648438,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606598.3901668,-9.229999542236328,4.679999828338623,16.119998931884766,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606598.4363074,-9.359999656677246,4.549999713897705,15.989999771118164,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606598.4826326,-9.359999656677246,4.679999828338623,15.989999771118164,0.0,-0.006799999999996045,0.0,0.0,0.0,0.0
1708606598.482845,-9.229999542236328,4.679999828338623,16.119998931884766,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606598.5278988,-9.359999656677246,4.679999828338623,15.989999771118164,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606598.5280457,-9.489999771118164,4.679999828338623,15.859999656677246,0.0,-0.006800000000000382,0.0,0.0,0.0,0.0
1708606598.5819795,-9.229999542236328,4.679999828338623,15.989999771118164,0.0,-0.006800000000002117,0.0,0.0,0.0,0.0
1708606598.5820994,-9.359999656677246,4.679999828338623,16.510000228881836,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606598.63796,-9.489999771118164,4.679999828338623,15.989999771118164,0.0,-0.006799999999998647,0.0,0.0,0.0,0.0
1708606598.6381464,-9.229999542236328,4.679999828338623,15.989999771118164,0.0,-0.006800000000000382,0.0,0.0,0.0,0.0
1708606598.6835413,-9.359999656677246,4.549999713897705,15.989999771118164,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606598.6839368,-9.359999656677246,4.679999828338623,16.510000228881836,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606598.7286444,-9.359999656677246,4.679999828338623,16.119998931884766,0.0,-0.006799999999998647,0.0,0.0,0.0,0.0
1708606598.7756155,-9.359999656677246,4.289999961853027,16.119998931884766,0.0,-0.006800000000000382,0.0,0.0,0.0,0.0
1708606598.7757242,-9.229999542236328,4.679999828338623,16.510000228881836,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606598.822849,-9.489999771118164,4.679999828338623,16.639999389648438,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606598.8230038,-9.229999542236328,4.420000076293945,16.510000228881836,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606598.8670332,-9.359999656677246,4.549999713897705,16.639999389648438,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606598.8671756,-9.489999771118164,4.549999713897705,16.119998931884766,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606598.8672554,-9.489999771118164,4.549999713897705,16.119998931884766,0.0,-0.006799999999999081,0.0,0.0,0.0,0.0
1708606598.9132464,-9.229999542236328,4.679999828338623,16.119998931884766,0.0,-0.006799999999999081,0.0,0.0,0.0,0.0
1708606598.9165437,-9.359999656677246,4.549999713897705,16.510000228881836,0.0,-0.006799999999998647,0.0,0.0,0.0,0.0
1708606598.9599767,-9.489999771118164,4.549999713897705,16.510000228881836,0.0,-0.006800000000002117,0.0,0.0,0.0,0.0
1708606598.9636714,-9.229999542236328,4.549999713897705,16.639999389648438,0.0,-0.006800000000002984,0.0,0.0,0.0,0.0
1708606599.0072567,-9.359999656677246,4.549999713897705,15.989999771118164,0.0,-0.006800000000001683,0.0,0.0,0.0,0.0
1708606599.0563397,-9.229999542236328,4.549999713897705,16.119998931884766,0.0,-0.006800000000002117,0.0,0.0,0.0,0.0
1708606599.0564582,-9.229999542236328,4.549999713897705,15.989999771118164,0.0,-0.006800000000001683,0.0,0.0,0.0,0.0
1708606599.102555,-9.359999656677246,4.420000076293945,16.510000228881836,0.0,-0.006800000000002117,0.0,0.0,0.0,0.0
1708606599.1028407,-9.359999656677246,4.420000076293945,16.3799991607666,0.0,-0.0068000000000025505,0.0,0.0,0.0,0.0
1708606599.1490738,-9.359999656677246,4.549999713897705,15.989999771118164,0.0,-0.006800000000002984,0.0,0.0,0.0,0.0
1708606599.1965797,-9.359999656677246,4.289999961853027,15.989999771118164,0.0,-0.0068000000000019,0.0,0.0,0.0,0.0
1708606599.2788408,-9.489999771118164,4.289999961853027,16.510000228881836,0.0,-0.006800000000002117,0.0,0.0,0.0,0.0
1708606599.2873943,-9.489999771118164,4.289999961853027,16.510000228881836,0.0,-0.006800000000002334,0.0,0.0,0.0,0.0
1708606599.2875214,-9.359999656677246,4.420000076293945,15.859999656677246,0.0,-0.006800000000002767,0.0,0.0,0.0,0.0
1708606599.2879329,-9.359999656677246,4.420000076293945,16.510000228881836,0.0,-0.006800000000002876,0.0,0.0,0.0,0.0
1708606599.3315947,-9.359999656677246,4.420000076293945,16.119998931884766,0.0,-0.006800000000003418,0.0,0.0,0.0,0.0
1708606599.3370602,-9.359999656677246,4.289999961853027,16.510000228881836,0.0,-0.006800000000001873,0.0,0.0,0.0,0.0
1708606599.378167,-9.489999771118164,4.420000076293945,16.119998931884766,0.0,-0.006797055108832731,0.0,0.0,0.0,0.0
1708606599.4260352,-9.359999656677246,4.420000076293945,16.639999389648438,0.0,-0.006639657960532806,0.0,0.0,0.0,0.0
1708606599.4261584,-9.229999542236328,4.420000076293945,15.859999656677246,0.0,-0.005600126728795454,0.0,0.0,0.0,0.0
1708606599.4729729,-9.359999656677246,4.159999847412109,16.25,0.0,-0.004768126728794931,0.0,0.0,0.0,0.0
1708606599.5204642,-9.359999656677246,4.289999961853027,15.989999771118164,0.0,-0.0045601267287948,0.0,0.0,0.0,0.0
1708606599.5205996,-9.359999656677246,4.159999847412109,16.510000228881836,0.0,-0.004352126728794669,0.0,0.0,0.0,0.0
1708606599.520707,-9.359999656677246,4.289999961853027,16.3799991607666,0.0,-0.003936126728794299,0.0,0.0,0.0,0.0
1708606599.5209255,-9.359999656677246,4.289999961853027,16.510000228881836,0.0,-0.0037281267287942767,0.0,0.0,0.0,0.0
1708606599.5686958,-9.489999771118164,4.420000076293945,15.989999771118164,0.0,-0.002688126728793514,0.0,0.0,0.0,0.0
1708606599.6132066,-9.489999771118164,4.420000076293945,16.3799991607666,0.0,-0.0018561267287929908,0.0,0.0,0.0,0.0
1708606599.6168354,-9.359999656677246,4.420000076293945,15.989999771118164,0.0,-0.0016481267287929684,0.0,0.0,0.0,0.0
1708606599.6609426,-9.359999656677246,4.289999961853027,16.639999389648438,0.0,-0.0008161267287922283,0.0,0.0,0.0,0.0
1708606599.7073653,-9.489999771118164,4.289999961853027,15.989999771118164,0.0,-0.0006081267287919891,0.0,0.0,0.0,0.0
1708606599.7075288,-9.359999656677246,4.159999847412109,15.859999656677246,0.0,-1.3703531814282174e-05,0.0,0.0,0.0,0.0
