timestamp,x,y,z,lv_x,lv_y,lv_z,av_x,av_y,av_z
1708436590.1728442,-8.969999313354492,5.329999923706055,16.639999389648438,0.0,0.0068000000000012495,0.0,1.0404339648967638e-26,1.2806905519532056e-27,-5.877013743896537e-26
1708436590.2193725,-8.969999313354492,5.589999675750732,16.76999855041504,0.0,0.006800000000004719,0.0,1.0404339648967638e-26,1.2806905519532056e-27,-5.877013743896537e-26
1708436590.2194772,-8.969999313354492,5.589999675750732,17.029998779296875,0.0,0.0068000000000012495,0.0,1.0404339648967638e-26,1.2806905519532056e-27,-5.877013743896537e-26
1708436590.2195847,-9.09999942779541,5.589999675750732,16.639999389648438,0.0,0.006800000000004719,0.0,1.0404339648967638e-26,1.2806905519532056e-27,-5.877013743896537e-26
1708436590.266695,-9.09999942779541,5.71999979019165,16.899999618530273,0.0,0.0068000000000012495,0.0,-4.0934524071995166e-27,2.4663987478407284e-27,-9.663546088957392e-26
1708436590.316039,-8.969999313354492,5.460000038146973,17.029998779296875,0.0,0.0068000000000012495,0.0,-4.0934524071995166e-27,2.4663987478407284e-27,-9.663546088957392e-26
1708436590.3161442,-9.09999942779541,5.589999675750732,16.899999618530273,0.0,0.0068000000000012495,0.0,-4.0934524071995166e-27,2.4663987478407284e-27,-9.663546088957392e-26
1708436590.360298,-8.969999313354492,5.589999675750732,16.899999618530273,0.0,0.0068000000000012495,0.0,1.6715226890735722e-26,3.0556275886937635e-27,-2.37052702018914e-25
1708436590.406959,-8.969999313354492,5.71999979019165,16.76999855041504,0.0,0.006800000000004719,0.0,1.6715226890735722e-26,3.0556275886937635e-27,-2.37052702018914e-25
1708436590.4071052,-9.09999942779541,5.589999675750732,17.029998779296875,0.0,0.0068000000000012495,0.0,1.6715226890735722e-26,3.0556275886937635e-27,-2.37052702018914e-25
1708436590.4531193,-8.84000015258789,5.71999979019165,16.899999618530273,0.0,0.0068000000000012495,0.0,1.6715226890735722e-26,3.0556275886937635e-27,-2.37052702018914e-25
1708436590.4532797,-8.969999313354492,5.71999979019165,17.029998779296875,0.0,0.006800000000004719,0.0,1.6715226890735722e-26,3.0556275886937635e-27,-2.37052702018914e-25
1708436590.5008657,-8.84000015258789,5.589999675750732,17.029998779296875,0.0,0.0068000000000012495,0.0,1.6715226890735722e-26,3.0556275886937635e-27,-2.37052702018914e-25
1708436590.5461085,-8.969999313354492,5.589999675750732,16.639999389648438,0.0,0.0068000000000012495,0.0,1.6715226890735722e-26,3.0556275886937635e-27,-2.37052702018914e-25
1708436590.5939991,-8.969999313354492,5.849999904632568,17.15999984741211,0.0,0.006800000000008188,0.0,-1.0404339648967711e-26,-1.6751210045628603e-27,8.164710369037471e-26
1708436590.5941036,-8.84000015258789,5.71999979019165,16.899999618530273,0.0,0.0068000000000012495,0.0,1.0404339648967698e-26,4.633349399137471e-27,-1.9287649132653734e-25
1708436590.6413882,-8.84000015258789,5.71999979019165,17.029998779296875,0.0,0.0068000000000012495,0.0,2.2174348345685747e-27,-2.9461442042797707e-28,3.116000575622996e-26
1708436590.6415412,-8.969999313354492,5.589999675750732,16.76999855041504,0.0,0.0068000000000012495,0.0,1.0404339648967623e-26,1.675121004563622e-27,-6.192558105984942e-26
1708436590.6875536,-8.969999313354492,5.589999675750732,16.899999618530273,0.0,0.0068000000000012495,0.0,1.0404339648967625e-26,3.450058041307662e-27,-1.479114197289397e-25
1708436590.6876473,-8.969999313354492,5.71999979019165,16.899999618530273,0.0,0.0068000000000012495,0.0,1.0404339648967625e-26,3.450058041307662e-27,-1.479114197289397e-25
1708436590.7336721,-8.84000015258789,5.849999904632568,16.899999618530273,0.0,0.0068000000000012495,0.0,-1.0404339648967524e-26,4.832981463499559e-27,-2.0865370943095758e-25
1708436590.782388,-8.969999313354492,5.849999904632568,16.76999855041504,0.0,0.0068000000000012495,0.0,1.0404339648967541e-26,-5.621842368720571e-27,2.0865370943095758e-25
1708436590.827039,-8.84000015258789,5.71999979019165,16.639999389648438,0.0,0.006800000000004719,0.0,1.0404339648967541e-26,-5.621842368720571e-27,2.0865370943095758e-25
1708436590.8271818,-8.969999313354492,5.849999904632568,16.639999389648438,0.0,0.006800000000004719,0.0,1.0404339648967541e-26,-5.621842368720571e-27,2.0865370943095758e-25
1708436590.8723867,-8.969999313354492,5.849999904632568,17.029998779296875,0.0,0.0068000000000012495,0.0,1.0404339648967541e-26,-5.621842368720571e-27,2.0865370943095758e-25
1708436590.8725753,-8.84000015258789,5.849999904632568,17.15999984741211,0.0,0.0068000000000012495,0.0,1.0404339648967491e-26,1.872336230866463e-27,-1.2582331438275136e-25
1708436590.919221,-8.969999313354492,5.71999979019165,16.639999389648438,0.0,0.0068000000000012495,0.0,1.0404339648967491e-26,1.872336230866463e-27,-1.2582331438275136e-25
1708436590.9193408,-8.84000015258789,5.849999904632568,16.899999618530273,0.0,0.0068000000000012495,0.0,1.0404339648967491e-26,1.872336230866463e-27,-1.2582331438275136e-25
1708436590.9659421,-8.969999313354492,5.849999904632568,17.029998779296875,0.0,0.0068000000000012495,0.0,1.6715226890735587e-26,-4.04412055827857e-27,2.0865370943095758e-25
1708436591.0133429,-8.969999313354492,5.849999904632568,16.639999389648438,0.0,0.006800000000004719,0.0,1.6715226890735587e-26,-4.04412055827857e-27,2.0865370943095758e-25
1708436591.0134861,-8.84000015258789,5.849999904632568,17.15999984741211,0.0,0.006800000000004719,0.0,1.6715226890735587e-26,-4.04412055827857e-27,2.0865370943095758e-25
1708436591.0575278,-8.710000038146973,5.71999979019165,16.639999389648438,0.0,0.0068000000000012495,0.0,1.6715226890735587e-26,-4.04412055827857e-27,2.0865370943095758e-25
1708436591.0576677,-8.84000015258789,5.849999904632568,17.029998779296875,0.0,0.006800000000004719,0.0,-4.093452407199443e-27,-2.6611971360882755e-27,1.0373520903656303e-25
1708436591.103973,-8.84000015258789,5.979999542236328,16.76999855041504,0.0,0.0068000000000012495,0.0,-4.093452407199443e-27,-2.6611971360882755e-27,1.0373520903656303e-25
1708436591.1041675,-8.84000015258789,5.979999542236328,16.899999618530273,0.0,0.006800000000008188,0.0,-4.093452407199443e-27,-2.6611971360882755e-27,1.0373520903656303e-25
1708436591.1042416,-8.84000015258789,5.849999904632568,16.76999855041504,0.0,0.0068000000000012495,0.0,-4.093452407199443e-27,-2.6611971360882755e-27,1.0373520903656303e-25
1708436591.151307,-8.710000038146973,5.849999904632568,17.029998779296875,0.0,0.0068000000000012495,0.0,-4.093452407199443e-27,-2.6611971360882755e-27,1.0373520903656303e-25
1708436591.1515145,-8.84000015258789,5.71999979019165,17.029998779296875,0.0,0.006800000000004719,0.0,1.0404339648967438e-26,-3.255259653060021e-27,1.416005324871716e-25
1708436591.1985965,-8.84000015258789,5.71999979019165,17.029998779296875,0.0,0.006800000000004719,0.0,1.0404339648967438e-26,-3.255259653060021e-27,1.416005324871716e-25
1708436591.2495816,-8.710000038146973,5.979999542236328,16.76999855041504,0.0,0.0068000000000012495,0.0,4.093452407199374e-27,-6.410703273944072e-27,1.416005324871716e-25
1708436591.2915616,-8.710000038146973,5.979999542236328,16.510000228881836,0.0,0.0068000000000012495,0.0,1.6715226890735555e-26,4.918296467322125e-28,-5.877013743896537e-26
1708436591.3386054,-8.84000015258789,5.849999904632568,17.029998779296875,0.0,0.0068000000000012495,0.0,1.0404339648967474e-26,3.9322203358202036e-28,5.12759588393657e-27
1708436591.3387904,-8.84000015258789,5.849999904632568,16.899999618530273,0.0,0.0068000000000012495,0.0,1.6715226890735555e-26,4.918296467322125e-28,-5.877013743896537e-26
1708436591.3389914,-8.710000038146973,5.979999542236328,17.029998779296875,0.0,0.006800000000008188,0.0,1.0404339648967474e-26,3.9322203358202036e-28,5.12759588393657e-27
1708436591.3842711,-8.84000015258789,5.979999542236328,16.639999389648438,0.0,0.006800000000008188,0.0,1.0404339648967401e-26,-2.4663987478398437e-27,1.1951242714098327e-25
1708436591.3844001,-8.84000015258789,5.979999542236328,16.899999618530273,0.0,0.0068000000000012495,0.0,4.093452407199298e-27,-3.649690105675577e-27,7.49417859959961e-27
1708436591.4316509,-8.710000038146973,5.849999904632568,16.899999618530273,0.0,0.0068000000000012495,0.0,4.093452407199272e-27,1.4779057782501057e-27,-2.8201777361651167e-25
1708436591.431799,-8.969999313354492,5.979999542236328,17.029998779296875,0.0,0.0068000000000012495,0.0,-1.040433964896736e-26,2.4663987478398426e-27,-1.1951242714098327e-25
1708436591.4781928,-8.84000015258789,5.979999542236328,16.899999618530273,0.0,0.0068000000000012495,0.0,-1.0404339648967297e-26,1.9842364533282043e-28,-3.0371144851008943e-26
1708436591.5245671,-8.710000038146973,5.849999904632568,17.15999984741211,0.0,0.006800000000008188,0.0,-1.0404339648967297e-26,1.9842364533282043e-28,-3.0371144851008943e-26
1708436591.524671,-8.969999313354492,6.109999656677246,17.029998779296875,0.0,0.0068000000000012495,0.0,-1.0404339648967297e-26,1.9842364533282043e-28,-3.0371144851008943e-26
1708436591.571235,-8.84000015258789,5.979999542236328,16.639999389648438,0.0,0.006800000000008188,0.0,-1.0404339648967297e-26,1.9842364533282043e-28,-3.0371144851008943e-26
1708436591.5714078,-8.969999313354492,6.109999656677246,17.029998779296875,0.0,0.006800000000008188,0.0,-1.0404339648967297e-26,1.9842364533282043e-28,-3.0371144851008943e-26
1708436591.6173997,-8.84000015258789,5.849999904632568,16.76999855041504,0.0,0.0068000000000012495,0.0,-1.0404339648967297e-26,1.9842364533282043e-28,-3.0371144851008943e-26
1708436591.6174936,-8.969999313354492,6.239999771118164,17.15999984741211,0.0,0.0068000000000012495,0.0,-1.040433964896724e-26,-1.4779057782543104e-27,1.7078838598034903e-25
1708436591.617554,-8.84000015258789,5.979999542236328,16.639999389648438,0.0,0.0068000000000012495,0.0,-1.040433964896724e-26,-1.4779057782543104e-27,1.7078838598034903e-25
1708436591.6645434,-8.969999313354492,5.979999542236328,16.76999855041504,0.0,0.0068000000000012495,0.0,-1.0404339648967167e-26,-1.477905778254316e-27,1.7078838598034903e-25
1708436591.711352,-8.710000038146973,6.109999656677246,16.76999855041504,0.0,0.0068000000000012495,0.0,-1.0404339648967167e-26,-1.477905778254316e-27,1.7078838598034903e-25
1708436591.7587285,-8.710000038146973,5.849999904632568,17.029998779296875,0.0,0.006800000000008188,0.0,-1.0404339648967167e-26,-1.477905778254316e-27,1.7078838598034903e-25
1708436591.7588716,-8.84000015258789,5.849999904632568,16.76999855041504,0.0,0.0068000000000012495,0.0,1.0404339648967216e-26,-4.832981463503005e-27,1.1635698352009922e-25
1708436591.8050704,-8.84000015258789,5.979999542236328,17.029998779296875,0.0,0.0068000000000012495,0.0,1.0404339648967216e-26,-4.832981463502026e-27,1.416005324871716e-25
1708436591.80525,-8.710000038146973,6.109999656677246,16.76999855041504,0.0,0.0068000000000012495,0.0,1.0404339648967216e-26,-4.832981463502026e-27,1.416005324871716e-25
1708436591.8053489,-8.710000038146973,5.979999542236328,16.639999389648438,0.0,0.0068000000000012495,0.0,1.0404339648967216e-26,-4.832981463502026e-27,1.416005324871716e-25
1708436591.8519018,-8.84000015258789,5.979999542236328,16.76999855041504,0.0,0.0068000000000012495,0.0,1.0404339648967309e-26,-4.044120558278493e-27,2.0865370943095758e-25
1708436591.8520699,-8.84000015258789,5.979999542236328,16.899999618530273,0.0,0.0068000000000012495,0.0,1.0404339648967309e-26,-4.044120558278493e-27,2.0865370943095758e-25
1708436591.898643,-8.579999923706055,6.109999656677246,16.899999618530273,0.0,0.0068000000000012495,0.0,1.0404339648967309e-26,-4.044120558278493e-27,2.0865370943095758e-25
1708436591.9451997,-8.84000015258789,6.109999656677246,17.029998779296875,0.0,0.0068000000000012495,0.0,1.0404339648967309e-26,-4.044120558278493e-27,2.0865370943095758e-25
1708436591.945329,-8.710000038146973,5.979999542236328,16.899999618530273,0.0,0.0068000000000012495,0.0,1.0404339648967309e-26,-4.044120558278493e-27,2.0865370943095758e-25
1708436591.992288,-8.579999923706055,6.109999656677246,16.899999618530273,0.0,0.0068000000000012495,0.0,4.0934524071992805e-27,1.6751210045628355e-27,-8.401368640603773e-26
1708436591.9924326,-8.710000038146973,6.109999656677246,16.76999855041504,0.0,0.0068000000000012495,0.0,4.0934524071992805e-27,1.6751210045628355e-27,-8.401368640603773e-26
1708436592.0385973,-8.84000015258789,6.109999656677246,17.029998779296875,0.0,0.0068000000000012495,0.0,4.0934524071992805e-27,1.6751210045628355e-27,-8.401368640603773e-26
1708436592.0387478,-8.579999923706055,6.369999885559082,17.029998779296875,0.0,0.0068000000000012495,0.0,4.0934524071992805e-27,1.6751210045628355e-27,-8.401368640603773e-26
1708436592.0853639,-8.710000038146973,6.239999771118164,17.029998779296875,0.0,0.0068000000000012495,0.0,4.0934524071992805e-27,1.6751210045628355e-27,-8.401368640603773e-26
1708436592.0855174,-8.84000015258789,6.109999656677246,17.029998779296875,0.0,0.0068000000000012495,0.0,4.0934524071992805e-27,1.6751210045628355e-27,-8.401368640603773e-26
1708436592.0855966,-8.84000015258789,6.239999771118164,17.029998779296875,0.0,0.0068000000000012495,0.0,4.0934524071992805e-27,1.6751210045628355e-27,-8.401368640603773e-26
1708436592.1326404,-8.84000015258789,6.239999771118164,17.029998779296875,0.0,0.0068000000000012495,0.0,4.0934524071992805e-27,1.6751210045628355e-27,-8.401368640603773e-26
1708436592.1774187,-8.710000038146973,6.109999656677246,16.639999389648438,0.0,0.0068000000000012495,0.0,4.0934524071992805e-27,1.6751210045628355e-27,-8.401368640603773e-26
1708436592.2232082,-8.710000038146973,6.239999771118164,16.899999618530273,0.0,0.0068000000000012495,0.0,4.0934524071992805e-27,1.6751210045628355e-27,-8.401368640603773e-26
1708436592.2233763,-8.710000038146973,6.239999771118164,17.029998779296875,0.0,0.0068000000000012495,0.0,4.0934524071992805e-27,1.6751210045628355e-27,-8.401368640603773e-26
1708436592.270641,-8.84000015258789,6.239999771118164,17.029998779296875,0.0,0.0068000000000012495,0.0,1.0404339648967363e-26,-4.6357662372051406e-27,-8.16471036903747e-26
1708436592.3162837,-8.710000038146973,6.109999656677246,16.76999855041504,0.0,0.006800000000008188,0.0,1.6715226890735426e-26,-4.942464847956876e-28,-1.0373520903656303e-25
1708436592.3163927,-8.84000015258789,6.239999771118164,16.899999618530273,0.0,0.0068000000000012495,0.0,1.6715226890735464e-26,-4.942464847872859e-28,1.1951242714098327e-25
1708436592.3635993,-8.579999923706055,6.109999656677246,17.029998779296875,0.0,0.0068000000000012495,0.0,1.0404339648967229e-26,-8.8867693739277e-28,2.5282992012333424e-25
1708436592.4088326,-8.84000015258789,6.109999656677246,17.029998779296875,0.0,0.006800000000008188,0.0,1.0404339648967198e-26,-3.8469053319791065e-27,5.245925019719727e-26
1708436592.4564667,-8.710000038146973,6.109999656677246,17.029998779296875,0.0,0.0068000000000012495,0.0,1.0404339648967229e-26,-8.8867693739277e-28,2.5282992012333424e-25
1708436592.4567013,-8.579999923706055,6.109999656677246,16.76999855041504,0.0,0.0068000000000012495,0.0,1.0404339648967229e-26,-8.8867693739277e-28,2.5282992012333424e-25
1708436592.5270972,-8.710000038146973,6.109999656677246,16.899999618530273,0.0,0.006800000000008188,0.0,-4.093452407198958e-27,1.1844997768582062e-27,-5.245925019719924e-26
1708436592.527244,-8.84000015258789,6.239999771118164,17.029998779296875,0.0,0.0068000000000012495,0.0,-1.6715226890735165e-26,-1.872336230867333e-27,1.0373520903656303e-25
1708436592.5405903,-8.710000038146973,6.239999771118164,16.899999618530273,0.0,0.0068000000000012495,0.0,-1.6715226890735165e-26,-1.872336230867333e-27,1.0373520903656303e-25
1708436592.5521388,-8.84000015258789,6.239999771118164,17.15999984741211,0.0,0.0068000000000012495,0.0,-1.6715226890735165e-26,-1.872336230867333e-27,1.0373520903656303e-25
1708436592.6125734,-8.579999923706055,6.239999771118164,17.15999984741211,0.0,0.0068000000000012495,0.0,-4.093452407198895e-27,-3.05562758869553e-27,1.9287649132653734e-25
1708436592.619805,-8.710000038146973,6.109999656677246,16.639999389648438,0.0,0.0068000000000012495,0.0,-1.0404339648966953e-26,2.466398747838963e-27,-1.4160053248717157e-25
1708436592.6427212,-8.710000038146973,6.239999771118164,16.639999389648438,0.0,0.006800000000008188,0.0,-1.0404339648966965e-26,-1.4779057782543457e-27,1.7078838598034903e-25
1708436592.690051,-8.579999923706055,6.239999771118164,16.899999618530273,0.0,0.006800000000008188,0.0,-1.0404339648966922e-26,-3.4500580413077394e-27,1.479114197289397e-25
1708436592.7369595,-8.449999809265137,6.239999771118164,17.029998779296875,0.0,0.0068000000000012495,0.0,-1.04043396489669e-26,2.4663987478397835e-27,-1.1951242714098327e-25
1708436592.7370992,-8.84000015258789,6.239999771118164,16.639999389648438,0.0,0.0068000000000012495,0.0,-1.0404339648966922e-26,-3.4500580413077394e-27,1.479114197289397e-25
1708436592.7846828,-8.579999923706055,6.239999771118164,17.15999984741211,0.0,0.0068000000000012495,0.0,1.671522689073505e-26,1.4779057782543448e-27,-1.70788385980349e-25
1708436592.7848203,-8.710000038146973,6.109999656677246,17.029998779296875,0.0,0.0068000000000012495,0.0,1.671522689073505e-26,1.4779057782543448e-27,-1.70788385980349e-25
1708436592.8308597,-8.710000038146973,6.369999885559082,16.639999389648438,0.0,0.006559936716193926,0.0,1.671522689073505e-26,1.4779057782543448e-27,-1.70788385980349e-25
1708436592.830977,-8.710000038146973,6.239999771118164,17.029998779296875,0.0,0.006352007848840768,0.0,1.671522689073505e-26,1.4779057782543448e-27,-1.70788385980349e-25
1708436592.8762681,-8.579999923706055,6.369999885559082,17.029998779296875,0.0,0.005520008395862308,0.0,1.0404339648966993e-26,-4.044120558300312e-27,-3.7115905590648596e-25
1708436592.9234025,-8.579999923706055,6.239999771118164,17.029998779296875,0.0,0.004688008395856147,0.0,1.0404339648966986e-26,1.6751210045629525e-27,-8.16471036903747e-26
