timestamp,x,y,z,lv_x,lv_y,lv_z,av_x,av_y,av_z
1708605889.383957,-8.319999694824219,6.239999771118164,16.76999855041504,-3.3306690738754696e-13,0.0068000000000012495,0.0,-6.994022733044954e-23,2.523923460397084e-23,-2.5079441255141495e-18
1708605889.431219,-8.579999923706055,6.109999656677246,16.899999618530273,-2.7755575615628914e-13,0.0068000000000012495,0.0,-6.994022733044954e-23,2.523923460397084e-23,-2.5079441255141495e-18
1708605889.478417,-8.319999694824219,6.369999885559082,16.899999618530273,-2.7755575615628914e-13,0.0068000000000012495,0.0,6.994022733044954e-23,-2.5239234603970848e-23,2.5079441255141503e-18
1708605889.4785564,-8.449999809265137,6.239999771118164,16.899999618530273,-3.3306690738754696e-13,0.006714327193846348,0.0,-1.8241439045885252e-23,1.5545892270573462e-23,-1.3620404831867843e-18
1708605889.5242767,-8.449999809265137,6.239999771118164,16.899999618530273,-2.7755575615628914e-13,0.005885356312018697,0.0,-6.994022733044954e-23,2.523923460397084e-23,-2.5079441255141495e-18
1708605889.5720477,-8.319999694824219,6.109999656677246,16.899999618530273,-3.3306690738754696e-13,0.005677356312017157,0.0,-6.994022733044954e-23,2.523923460397084e-23,-2.5079441255141495e-18
1708605889.572169,-8.449999809265137,6.109999656677246,17.029998779296875,-3.3306690738754696e-13,0.004845356312024873,0.0,-6.994022733044954e-23,2.523923460397084e-23,-2.5079441255141495e-18
1708605889.6204004,-8.449999809265137,6.369999885559082,16.899999618530273,-3.3306690738754696e-13,0.004637356312023333,0.0,4.4090833188826434e-23,-1.3930365293672843e-23,9.80070448294817e-19
1708605889.6205108,-8.319999694824219,6.239999771118164,17.029998779296875,-2.220446049250313e-13,0.004013356312018712,0.0,6.994022733015734e-23,-1.0698709773004337e-23,4.035811340384948e-18
1708605889.6668444,-8.579999923706055,6.369999885559082,16.899999618530273,-2.220446049250313e-13,0.0038053563120310496,0.0,6.994022733074269e-23,-4.462724271543109e-23,-3.6035311963175754e-18
1708605889.6669624,-8.319999694824219,6.369999885559082,16.76999855041504,-2.7755575615628914e-13,0.0029941563120250425,0.0,-6.994022733066909e-23,9.083754282948451e-24,-2.515505458770151e-20
1708605889.6670177,-8.449999809265137,6.239999771118164,17.029998779296875,-2.220446049250313e-13,0.002765356312023348,0.0,4.409083318882611e-23,-2.847061941970162e-23,1.171058696915068e-18
1708605889.7141745,-8.449999809265137,6.239999771118164,16.510000228881836,-2.7755575615628914e-13,0.0017253563120295246,0.0,6.994022733044968e-23,-1.3930335214667922e-23,1.171058696915068e-18
1708605889.7596698,-8.449999809265137,6.239999771118164,16.76999855041504,-3.3306690738754696e-13,0.0011013563120249037,0.0,6.994022733044968e-23,-1.3930335214667922e-23,1.171058696915068e-18
1708605889.8077083,-8.319999694824219,6.369999885559082,16.510000228881836,-2.7755575615628914e-13,0.0008933563120233634,0.0,6.994022733044968e-23,-1.3930335214667922e-23,1.171058696915068e-18
1708605889.8078341,-8.449999809265137,6.239999771118164,16.899999618530273,2.220446049250313e-13,-3.866209591363301e-05,0.0,-1.8241439047641026e-23,-1.6764526964649095e-23,7.041229198602602e-18
1708605889.8547103,-8.319999694824219,6.369999885559082,16.76999855041504,3.3306690738754696e-13,-0.0010692957718438922,0.0,4.409083318758238e-23,-2.6215260603441436e-24,-7.387785528476962e-19
1708605889.9055998,-8.319999694824219,6.369999885559082,16.76999855041504,3.3306690738754696e-13,-0.002109295771837716,0.0,4.4090833188900026e-23,-2.6217366072719047e-24,-2.0756639814467784e-18
1708605889.9473772,-8.449999809265137,6.239999771118164,16.899999618530273,-3.3306690738754696e-13,-0.0029412957717606103,0.0,-4.911384887046772e-22,2.9084164301468864e-23,2.2832304556783225e-17
1708605890.030799,-8.449999809265137,6.109999656677246,16.899999618530273,2.220446049250313e-13,-0.003981295771837701,0.0,6.994022733023187e-23,-2.5239926403781582e-23,-1.884675732826527e-18
1708605890.0600173,-8.449999809265137,5.979999542236328,16.76999855041504,2.7755575615628914e-13,-0.004813295771829984,0.0,6.994022733023187e-23,-2.5239926403781582e-23,-1.884675732826527e-18
1708605890.088257,-8.449999809265137,6.239999771118164,16.510000228881836,3.3306690738754696e-13,-0.005645295771836145,0.0,6.994022733147601e-23,-1.5546674305363395e-23,-3.6035311963175754e-18
1708605890.133664,-8.579999923706055,6.369999885559082,17.029998779296875,2.7755575615628914e-13,-0.0058532957718376855,0.0,6.994022733045158e-23,-2.5239234604988226e-23,2.5079441255141495e-18
1708605890.1338007,-8.449999809265137,6.239999771118164,17.029998779296875,3.3306690738754696e-13,-0.006685295771843847,0.0,6.994022733045158e-23,-2.5239234604988226e-23,2.5079441255141495e-18
1708605890.1809068,-8.449999809265137,5.979999542236328,16.76999855041504,2.220446049250313e-13,-0.006797767806737687,0.0,6.994022733045158e-23,-2.5239234604988226e-23,2.5079441255141495e-18
1708605890.1810362,-8.449999809265137,6.109999656677246,17.029998779296875,2.7755575615628914e-13,-0.0068000000000012495,0.0,-6.994022733045148e-23,1.5545892269555352e-23,-1.3620404831867838e-18
1708605890.1811378,-8.710000038146973,6.109999656677246,16.899999618530273,2.220446049250313e-13,-0.0068000000000012495,0.0,-4.409083318809618e-23,1.0699191024869527e-23,-9.800704482948163e-19
1708605890.2270076,-8.579999923706055,6.239999771118164,16.899999618530273,2.7755575615628914e-13,-0.0068000000000012495,0.0,-4.409083318809618e-23,1.0699191024869527e-23,-9.800704482948163e-19
1708605890.2724624,-8.319999694824219,6.369999885559082,16.899999618530273,3.3306690738754696e-13,-0.0068000000000012495,0.0,-4.409083318809618e-23,1.0699191024869527e-23,-9.800704482948163e-19
1708605890.3190727,-8.449999809265137,6.109999656677246,16.899999618530273,1.1102230246251565e-13,-0.0068000000000012495,0.0,-4.4090833188169157e-23,1.2314778158762197e-23,-9.800704482948186e-19
1708605890.3192098,-8.449999809265137,6.109999656677246,16.510000228881836,2.7755575615628914e-13,-0.0068000000000012495,0.0,-1.8241439046618758e-23,-1.0302719836918656e-23,3.6035311963175754e-18
1708605890.365162,-8.449999809265137,5.979999542236328,16.899999618530273,2.220446049250313e-13,-0.0068000000000012495,0.0,-4.4090833188315535e-23,9.083724204961084e-24,-2.1613684085941792e-19
1708605890.3652909,-8.710000038146973,6.109999656677246,16.899999618530273,2.7755575615628914e-13,-0.0068000000000012495,0.0,-6.994022733030496e-23,9.083603890976948e-24,-9.800704482948163e-19
1708605890.413034,-8.579999923706055,6.109999656677246,16.899999618530273,3.3306690738754696e-13,-0.0068000000000012495,0.0,6.994022733089039e-23,-1.5546433678412954e-23,-2.0756639814467776e-18
1708605890.4601135,-8.319999694824219,6.239999771118164,16.899999618530273,2.7755575615628914e-13,-0.0068000000000012495,0.0,6.994022733089042e-23,3.840972866179984e-24,2.1613684085941772e-19
1708605890.5077329,-8.579999923706055,6.239999771118164,17.029998779296875,2.220446049250313e-13,-0.0068000000000012495,0.0,6.994022733089039e-23,-1.5546433678412954e-23,-2.0756639814467776e-18
1708605890.507876,-8.579999923706055,6.109999656677246,16.639999389648438,2.7755575615628914e-13,-0.0068000000000012495,0.0,6.994022733089042e-23,3.840972866179984e-24,2.1613684085941772e-19
1708605890.5079472,-8.319999694824219,6.239999771118164,17.029998779296875,2.7755575615628914e-13,-0.0068000000000012495,0.0,6.994022733089042e-23,3.840972866179984e-24,2.1613684085941772e-19
1708605890.5518668,-8.449999809265137,6.109999656677246,17.029998779296875,3.3306690738754696e-13,-0.0068000000000012495,0.0,6.994022733089042e-23,3.840972866179984e-24,2.1613684085941772e-19
1708605890.6000998,-8.579999923706055,6.239999771118164,17.029998779296875,2.7755575615628914e-13,-0.0068000000000012495,0.0,6.994022733089039e-23,-1.5546433678412954e-23,-2.0756639814467776e-18
1708605890.6002219,-8.449999809265137,6.239999771118164,16.639999389648438,2.7755575615628914e-13,-0.0068000000000012495,0.0,6.994022733089042e-23,3.840972866179984e-24,2.1613684085941772e-19
1708605890.6002834,-8.710000038146973,6.109999656677246,17.029998779296875,3.3306690738754696e-13,-0.0068000000000012495,0.0,6.994022733089039e-23,-1.5546433678412954e-23,-2.0756639814467776e-18
1708605890.6520452,-8.579999923706055,6.109999656677246,17.029998779296875,3.3306690738754696e-13,-0.0068000000000012495,0.0,6.994022733089042e-23,3.840972866179984e-24,2.1613684085941772e-19
1708605890.708428,-8.449999809265137,5.979999542236328,17.029998779296875,2.220446049250313e-13,-0.0068000000000012495,0.0,-6.994022733045147e-23,1.7161449326478638e-23,-1.553022269458499e-18
1708605890.754304,-8.449999809265137,6.239999771118164,16.639999389648438,2.7755575615628914e-13,-0.0068000000000012495,0.0,-6.994022733045147e-23,1.7161449326478638e-23,-1.553022269458499e-18
1708605890.7544425,-8.449999809265137,5.979999542236328,17.15999984741211,2.7755575615628914e-13,-0.0068000000000012495,0.0,-6.994022733045147e-23,1.7161449326478638e-23,-1.553022269458499e-18
1708605890.800029,-8.319999694824219,6.239999771118164,17.029998779296875,3.3306690738754696e-13,-0.0068000000000012495,0.0,4.4090833188901155e-23,1.0302719836918689e-23,-3.6035311963175754e-18
1708605890.846502,-8.449999809265137,6.109999656677246,16.899999618530273,2.7755575615628914e-13,-0.0068000000000012495,0.0,4.4090833188901155e-23,1.0302719836918689e-23,-3.6035311963175754e-18
1708605890.8466418,-8.579999923706055,5.979999542236328,17.029998779296875,3.3306690738754696e-13,-0.0068000000000012495,0.0,4.4090833188901155e-23,1.0302719836918689e-23,-3.6035311963175754e-18
1708605890.8935595,-8.579999923706055,6.109999656677246,16.899999618530273,2.7755575615628914e-13,-0.006799999999987372,0.0,3.3457349239116e-23,3.1701282356616216e-23,-4.417774912928379e-18
1708605890.940057,-8.449999809265137,6.109999656677246,17.029998779296875,3.3306690738754696e-13,-0.006799999999987372,0.0,-4.4090833188754723e-23,-6.094376605133982e-25,2.0756639814467787e-18
1708605890.940163,-8.449999809265137,6.239999771118164,16.899999618530273,2.220446049250313e-13,-0.0068000000000012495,0.0,-4.4090833188754723e-23,-6.094376605133982e-25,2.0756639814467787e-18
1708605890.940215,-8.579999923706055,6.109999656677246,17.029998779296875,3.3306690738754696e-13,-0.0068000000000012495,0.0,-4.4090833188901066e-23,2.6217366072718625e-24,2.0756639814467787e-18
1708605890.9871924,-8.579999923706055,5.979999542236328,17.029998779296875,2.220446049250313e-13,-0.0068000000000012495,0.0,-6.994022733067147e-23,7.468197227042569e-24,1.65826731684014e-19
1708605890.9873006,-8.579999923706055,5.979999542236328,16.510000228881836,2.220446049250313e-13,-0.0068000000000012495,0.0,6.994022733045204e-23,-1.5546433678412766e-23,-2.075663981446778e-18
1708605891.0337903,-8.449999809265137,5.979999542236328,17.029998779296875,2.7755575615628914e-13,-0.006799999999987372,0.0,6.994022733103737e-23,-2.8471130749553824e-23,-2.075663981446778e-18
1708605891.0818145,-8.579999923706055,6.109999656677246,16.899999618530273,2.220446049250313e-13,-0.006799999999987372,0.0,1.8241439046619516e-23,-2.6212252774190654e-24,1.1710586969150681e-18
1708605891.08194,-8.449999809265137,5.849999904632568,16.899999618530273,3.885780586188048e-13,-0.0068000000000012495,0.0,-5.169878828493008e-23,8.07840503587762e-24,2.9802671235432022e-18
1708605891.1368434,-8.579999923706055,5.979999542236328,16.639999389648438,3.3306690738754696e-13,-0.0068000000000012495,0.0,-4.4090833188755205e-23,-6.094376605135991e-25,2.0756639814467787e-18
1708605891.1369193,-8.579999923706055,6.109999656677246,16.639999389648438,2.7755575615628914e-13,-0.0068000000000012495,0.0,-4.409083318919423e-23,-3.840371301348365e-24,3.6035311963175754e-18
1708605891.1901467,-8.449999809265137,5.979999542236328,16.899999618530273,2.220446049250313e-13,-0.0068000000000012495,0.0,-4.409083318919423e-23,-3.840371301348365e-24,3.6035311963175754e-18
1708605891.2373035,-8.579999923706055,5.849999904632568,17.029998779296875,2.7755575615628914e-13,-0.0068000000000012495,0.0,-6.994022733103717e-23,-6.0943766051361935e-25,2.0756639814467787e-18
1708605891.2374353,-8.449999809265137,5.979999542236328,17.029998779296875,2.7755575615628914e-13,-0.0068000000000012495,0.0,-9.578962147244126e-23,2.3623557236116186e-23,-3.0808894843292963e-18
1708605891.287932,-8.579999923706055,5.849999904632568,16.510000228881836,4.440892098500626e-13,-0.0068000000000012495,0.0,2.843433355683227e-22,-7.108437825022839e-23,9.242670595423181e-18
1708605891.3295305,-8.579999923706055,5.849999904632568,16.510000228881836,2.7755575615628914e-13,-0.006799999999987372,0.0,4.409083318839045e-23,-7.468197227042378e-24,-1.6582673168401356e-19
1708605891.376273,-8.579999923706055,5.979999542236328,17.029998779296875,2.7755575615628914e-13,-0.0068000000000012495,0.0,4.409083318839045e-23,-7.468197227042378e-24,-1.6582673168401356e-19
1708605891.3763845,-8.449999809265137,5.849999904632568,16.639999389648438,3.3306690738754696e-13,-0.0068000000000012495,0.0,4.409083318839045e-23,-7.468197227042378e-24,-1.6582673168401356e-19
1708605891.4225888,-8.579999923706055,5.979999542236328,16.639999389648438,3.3306690738754696e-13,-0.0068000000000012495,0.0,4.409083318839045e-23,-7.468197227042378e-24,-1.6582673168401356e-19
1708605891.4227924,-8.579999923706055,5.979999542236328,16.899999618530273,3.3306690738754696e-13,-0.0068000000000012495,0.0,4.409083318846377e-23,7.07226744794979e-24,9.800704482948165e-19
1708605891.4253676,-8.710000038146973,5.979999542236328,17.029998779296875,3.3306690738754696e-13,-0.0068000000000012495,0.0,4.409083318787841e-23,3.8406119282990505e-24,-2.0756639814467784e-18
1708605891.4702077,-8.579999923706055,5.979999542236328,16.510000228881836,2.7755575615628914e-13,-0.0068000000000012495,0.0,4.409083318787841e-23,3.8406119282990505e-24,-2.0756639814467784e-18
1708605891.473632,-8.710000038146973,5.979999542236328,17.029998779296875,3.3306690738754696e-13,-0.006799999999987372,0.0,6.994022733008735e-23,-1.8777307164290766e-23,-1.6582673168401356e-19
1708605891.5176046,-8.449999809265137,5.849999904632568,17.029998779296875,2.220446049250313e-13,-0.0068000000000012495,0.0,4.409083318787841e-23,3.8406119282990505e-24,-2.0756639814467784e-18
1708605891.5644603,-8.579999923706055,5.979999542236328,16.899999618530273,2.7755575615628914e-13,-0.0068000000000012495,0.0,6.994022733008735e-23,-1.8777307164290766e-23,-1.6582673168401356e-19
1708605891.5645897,-8.449999809265137,5.71999979019165,16.76999855041504,2.7755575615628914e-13,-0.0068000000000012495,0.0,6.994022733008735e-23,-1.8777307164290766e-23,-1.6582673168401356e-19
1708605891.6093073,-8.710000038146973,5.849999904632568,17.15999984741211,2.7755575615628914e-13,-0.0068000000000012495,0.0,-7.607955095295601e-24,-2.847037879376824e-23,2.6989259117858654e-18
1708605891.6094327,-8.710000038146973,5.849999904632568,16.76999855041504,2.7755575615628914e-13,-0.006799999999987372,0.0,6.994022733008735e-23,-1.8777307164290766e-23,-1.6582673168401356e-19
1708605891.609504,-8.579999923706055,5.849999904632568,17.029998779296875,3.3306690738754696e-13,-0.0068000000000012495,0.0,-7.607955095295601e-24,-2.847037879376824e-23,2.6989259117858654e-18
1708605891.6559608,-8.579999923706055,5.71999979019165,17.029998779296875,2.7755575615628914e-13,-0.0068000000000012495,0.0,-7.607955095295601e-24,-2.847037879376824e-23,2.6989259117858654e-18
1708605891.6560774,-8.579999923706055,5.849999904632568,16.899999618530273,2.7755575615628914e-13,-0.0068000000000012495,0.0,6.994022733081905e-23,5.4565299220858714e-24,2.515505458770223e-20
1708605891.7051775,-8.710000038146973,5.849999904632568,17.029998779296875,2.220446049250313e-13,-0.0068000000000012495,0.0,-6.994022733001422e-23,1.877682591242527e-23,-2.8899076980575816e-18
1708605891.751321,-8.449999809265137,5.849999904632568,16.899999618530273,2.7755575615628914e-13,-0.006799999999987372,0.0,-4.40908331872931e-23,3.493221599846835e-23,-5.9456421277991764e-18
1708605891.7514508,-8.319999694824219,5.71999979019165,16.899999618530273,2.220446049250313e-13,-0.0068000000000012495,0.0,-4.40908331872931e-23,3.493221599846835e-23,-5.9456421277991764e-18
1708605891.7952988,-8.579999923706055,5.849999904632568,16.639999389648438,2.7755575615628914e-13,-0.0068000000000012495,0.0,-4.40908331872931e-23,3.493221599846835e-23,-5.9456421277991764e-18
1708605891.798133,-8.449999809265137,5.849999904632568,17.029998779296875,2.7755575615628914e-13,-0.0068000000000012495,0.0,-4.40908331882443e-23,1.0699251180843456e-23,-5.98106875751385e-19
1708605891.8432517,-8.579999923706055,5.849999904632568,16.899999618530273,2.7755575615628914e-13,-0.0068000000000012495,0.0,-4.40908331882443e-23,1.0699251180843456e-23,-5.98106875751385e-19
1708605891.8463008,-8.579999923706055,5.849999904632568,16.639999389648438,2.7755575615628914e-13,-0.0068000000000012495,0.0,-1.8241439046474357e-23,-6.094376605137913e-25,2.075663981446779e-18
1708605891.8883924,-8.710000038146973,5.849999904632568,16.639999389648438,2.7755575615628914e-13,-0.0068000000000012495,0.0,-4.40908331882443e-23,1.0699251180843456e-23,-5.98106875751385e-19
1708605891.9361532,-8.579999923706055,5.589999675750732,16.76999855041504,3.3306690738754696e-13,-0.0068000000000012495,0.0,-1.8241439046474357e-23,-6.094376605137913e-25,2.075663981446779e-18
1708605891.9362733,-8.579999923706055,5.979999542236328,17.029998779296875,2.7755575615628914e-13,-0.0068000000000012495,0.0,-1.8241439046474357e-23,-6.094376605137913e-25,2.075663981446779e-18
