timestamp,x,y,z,lv_x,lv_y,lv_z,av_x,av_y,av_z
1708605802.7334378,-9.09999942779541,4.549999713897705,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605802.780048,-9.09999942779541,4.420000076293945,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605802.8265502,-9.229999542236328,4.420000076293945,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605802.8726041,-9.09999942779541,4.420000076293945,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605802.8727481,-9.09999942779541,4.289999961853027,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605802.919352,-9.09999942779541,4.289999961853027,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605802.9194977,-9.09999942779541,4.289999961853027,16.119998931884766,0.0,0.0,0.0,0.0,0.0,0.0
1708605802.9653602,-9.359999656677246,4.420000076293945,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605802.9742434,-9.229999542236328,4.420000076293945,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605803.012439,-9.229999542236328,4.289999961853027,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605803.0580797,-9.229999542236328,4.420000076293945,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605803.1052113,-9.229999542236328,4.420000076293945,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708605803.1053443,-9.09999942779541,4.420000076293945,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605803.150852,-9.09999942779541,4.549999713897705,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605803.150942,-9.09999942779541,4.289999961853027,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708605803.1984293,-9.229999542236328,4.420000076293945,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605803.1985474,-9.09999942779541,4.420000076293945,16.119998931884766,0.0,0.0,0.0,0.0,0.0,0.0
1708605803.203935,-9.09999942779541,4.289999961853027,16.119998931884766,0.0,0.0,0.0,0.0,0.0,0.0
1708605803.2442815,-9.229999542236328,4.289999961853027,16.3799991607666,0.0,0.0,0.0,0.0,0.0,0.0
1708605803.2516582,-9.359999656677246,4.289999961853027,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605803.290036,-9.359999656677246,4.289999961853027,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605803.3371816,-8.969999313354492,4.420000076293945,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605803.3372993,-8.969999313354492,4.289999961853027,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605803.3829837,-9.229999542236328,4.420000076293945,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708605803.3838606,-9.229999542236328,4.420000076293945,16.119998931884766,0.0,0.0,0.0,0.0,0.0,0.0
1708605803.4308765,-8.969999313354492,4.420000076293945,16.119998931884766,0.0,0.0,0.0,0.0,0.0,0.0
1708605803.4322858,-9.229999542236328,4.289999961853027,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605803.4766967,-9.09999942779541,4.420000076293945,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605803.4813735,-9.229999542236328,4.289999961853027,16.119998931884766,0.0,0.0,0.0,0.0,0.0,0.0
1708605803.5235903,-9.09999942779541,4.420000076293945,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605803.5691104,-9.09999942779541,4.420000076293945,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605803.569196,-9.229999542236328,4.549999713897705,16.119998931884766,0.0,0.0,0.0,0.0,0.0,0.0
1708605803.6174507,-9.229999542236328,4.289999961853027,16.3799991607666,0.0,0.0,0.0,0.0,0.0,0.0
1708605803.6175416,-9.09999942779541,4.549999713897705,16.119998931884766,0.0,0.0,0.0,0.0,0.0,0.0
1708605803.6640518,-9.359999656677246,4.289999961853027,16.119998931884766,0.0,0.0,0.0,0.0,0.0,0.0
1708605803.6641414,-9.229999542236328,4.549999713897705,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605803.7124531,-8.969999313354492,4.549999713897705,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605803.7125626,-9.229999542236328,4.289999961853027,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605803.7126179,-9.09999942779541,4.420000076293945,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708605803.757972,-9.09999942779541,4.420000076293945,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605803.8041768,-9.09999942779541,4.420000076293945,16.119998931884766,0.0,0.0,0.0,0.0,0.0,0.0
1708605803.804326,-9.229999542236328,4.289999961853027,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605803.8525047,-9.229999542236328,4.420000076293945,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605803.8526037,-9.229999542236328,4.289999961853027,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605803.900228,-9.09999942779541,4.420000076293945,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605803.9494305,-9.229999542236328,4.420000076293945,16.119998931884766,0.0,0.0,0.0,0.0,0.0,0.0
1708605803.9495094,-9.09999942779541,4.549999713897705,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605803.9906209,-9.09999942779541,4.289999961853027,16.119998931884766,0.0,0.0,0.0,0.0,0.0,0.0
1708605803.9907691,-9.229999542236328,4.420000076293945,16.510000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1708605804.036455,-9.229999542236328,4.549999713897705,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708605804.0365448,-9.09999942779541,4.549999713897705,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708605804.0367188,-8.969999313354492,4.420000076293945,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605804.0830884,-8.969999313354492,4.420000076293945,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605804.1296463,-9.359999656677246,4.289999961853027,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605804.1297462,-9.09999942779541,4.289999961853027,16.119998931884766,0.0,0.0,0.0,0.0,0.0,0.0
1708605804.176884,-9.229999542236328,4.549999713897705,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708605804.177004,-9.229999542236328,4.420000076293945,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605804.2233303,-9.229999542236328,4.420000076293945,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605804.22341,-9.09999942779541,4.420000076293945,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708605804.2707438,-8.969999313354492,4.289999961853027,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708605804.2708793,-9.09999942779541,4.420000076293945,16.119998931884766,0.0,0.0,0.0,0.0,0.0,0.0
1708605804.3163877,-9.229999542236328,4.420000076293945,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605804.3164792,-9.229999542236328,4.420000076293945,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605804.3636584,-9.09999942779541,4.420000076293945,16.119998931884766,0.0,0.0,0.0,0.0,0.0,0.0
1708605804.4097404,-9.09999942779541,4.420000076293945,16.119998931884766,0.0,0.0,0.0,0.0,0.0,0.0
1708605804.409921,-9.09999942779541,4.420000076293945,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708605804.456442,-9.09999942779541,4.420000076293945,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605804.4565604,-9.229999542236328,4.420000076293945,16.119998931884766,0.0,0.0,0.0,0.0,0.0,0.0
1708605804.5029526,-9.09999942779541,4.420000076293945,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605804.5030713,-8.969999313354492,4.289999961853027,16.510000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1708605804.503133,-9.229999542236328,4.289999961853027,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605804.5504973,-9.09999942779541,4.289999961853027,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605804.5969896,-9.229999542236328,4.420000076293945,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708605804.643273,-9.229999542236328,4.420000076293945,15.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1708605804.64353,-9.229999542236328,4.289999961853027,16.119998931884766,0.0,0.0,0.0,0.0,0.0,0.0
1708605804.6897285,-9.09999942779541,4.420000076293945,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605804.6898131,-9.09999942779541,4.289999961853027,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605804.7378175,-9.09999942779541,4.289999961853027,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605804.7379065,-9.229999542236328,4.420000076293945,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605804.737952,-9.09999942779541,4.549999713897705,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605804.783789,-9.09999942779541,4.420000076293945,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708605804.830167,-9.229999542236328,4.420000076293945,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605804.876767,-9.09999942779541,4.549999713897705,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708605804.8768802,-9.359999656677246,4.420000076293945,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605804.9230917,-9.09999942779541,4.420000076293945,16.119998931884766,0.0,0.0,0.0,0.0,0.0,0.0
1708605804.9233286,-9.229999542236328,4.420000076293945,16.510000228881836,0.0,0.0,0.0,0.0,0.0,0.0
