timestamp,x,y,z,lv_x,lv_y,lv_z,av_x,av_y,av_z
1708681894.434974,-8.319999694824219,7.409999847412109,16.899999618530273,-5.551115123125783e-14,0.0068000000000012495,0.0,-4.258917504167644e-24,-1.456511322811696e-23,1.1459801294179188e-19
1708681894.4782972,-8.319999694824219,7.279999732971191,17.029998779296875,-5.551115123125783e-14,0.0068000000000012495,0.0,-4.258917504167644e-24,-1.456511322811696e-23,1.1459801294179188e-19
1708681894.525208,-8.1899995803833,7.409999847412109,16.76999855041504,-5.551115123125783e-14,0.0068000000000012495,0.0,-4.258917504167644e-24,-1.456511322811696e-23,1.1459801294179188e-19
1708681894.5253167,-8.319999694824219,7.669999599456787,16.76999855041504,0.0,0.006799999999973494,0.0,-4.258917504167644e-24,-1.456511322811696e-23,1.1459801294179188e-19
1708681894.576103,-8.319999694824219,7.409999847412109,17.029998779296875,0.0,0.006799999999987372,0.0,-4.258917504167644e-24,-1.456511322811696e-23,1.1459801294179188e-19
1708681894.5762334,-8.1899995803833,7.539999961853027,16.899999618530273,-5.551115123125783e-14,0.006799999999987372,0.0,-4.258917504167644e-24,-1.456511322811696e-23,1.1459801294179188e-19
1708681894.6192727,-8.319999694824219,7.409999847412109,17.029998779296875,-5.551115123125783e-14,0.006799999999987372,0.0,-4.258917504167644e-24,-1.456511322811696e-23,1.1459801294179188e-19
1708681894.619408,-8.1899995803833,7.539999961853027,17.029998779296875,0.0,0.006799999999973494,0.0,-2.2034310313309006e-24,2.7489810418672933e-23,-1.3866460668182364e-19
1708681894.6665387,-8.1899995803833,7.409999847412109,16.899999618530273,0.0,0.006799999999973494,0.0,-5.434605299152165e-24,1.6404159181461724e-24,-6.646320987459464e-20
1708681894.6666746,-8.1899995803833,7.409999847412109,16.639999389648438,0.0,0.006799999999973494,0.0,-5.434605299152165e-24,1.6404159181461724e-24,-6.646320987459464e-20
1708681894.6667473,-8.1899995803833,7.539999961853027,16.76999855041504,-5.551115123125783e-14,0.006799999999973494,0.0,2.1994966947204346e-25,2.1027461166617136e-23,5.7389947262005236e-21
1708681894.7132726,-8.319999694824219,7.669999599456787,16.899999618530273,-5.551115123125783e-14,0.006799999999987372,0.0,2.2034310313669045e-24,-1.456511310870212e-23,9.053061140819346e-20
1708681894.7587955,-8.319999694824219,7.409999847412109,16.899999618530273,0.0,0.0068000000000012495,0.0,2.203431031330908e-24,-1.4565112989291256e-23,6.646320987459492e-20
1708681894.7589295,-8.319999694824219,7.409999847412109,16.76999855041504,-5.551115123125783e-14,0.006799999999973494,0.0,-5.8784389747428695e-25,2.1027461763687524e-23,-1.14598012941792e-19
1708681894.8069854,-8.1899995803833,7.539999961853027,16.899999618530273,-5.551115123125783e-14,0.006799999999973494,0.0,-2.2034310313669166e-24,8.102764692546463e-24,-1.1459801294179164e-19
1708681894.807143,-8.319999694824219,7.539999961853027,16.510000228881836,0.0,0.006799999999987372,0.0,-4.626811732169947e-24,1.6404161569798585e-24,-1.1459801294179178e-19
1708681894.858578,-8.319999694824219,7.409999847412109,16.76999855041504,-5.551115123125783e-14,0.006799999999973494,0.0,-2.2034310313670004e-24,1.4565113108702033e-23,-9.053061140819341e-20
1708681894.8587275,-8.1899995803833,7.409999847412109,16.510000228881836,0.0,0.0068000000000012495,0.0,-1.0277432364542622e-24,-8.102764453716611e-24,6.646320987459486e-20
1708681894.9142735,-8.1899995803833,7.409999847412109,16.76999855041504,-5.551115123125783e-14,0.0068000000000012495,0.0,-1.0277432364542622e-24,-8.102764453716611e-24,6.646320987459486e-20
1708681894.9144657,-8.319999694824219,7.539999961853027,16.899999618530273,-5.551115123125783e-14,0.006799999999973494,0.0,-1.0277432364542622e-24,-8.102764453716611e-24,6.646320987459486e-20
1708681894.9612188,-8.1899995803833,7.409999847412109,16.899999618530273,-5.551115123125783e-14,0.006799999999987372,0.0,-1.0277432364542622e-24,-8.102764453716611e-24,6.646320987459486e-20
1708681894.9613743,-8.1899995803833,7.539999961853027,16.76999855041504,0.0,0.0068000000000012495,0.0,-1.0277432364542622e-24,-8.102764453716611e-24,6.646320987459486e-20
1708681895.0072687,-8.319999694824219,7.409999847412109,16.510000228881836,0.0,0.006799999999987372,0.0,-5.878438974743759e-25,1.456511298929113e-23,-6.646320987459535e-20
1708681895.053625,-8.449999809265137,7.409999847412109,16.899999618530273,-5.551115123125783e-14,0.006799999999973494,0.0,-4.626811732169947e-24,8.10276457313146e-24,-9.053061140819327e-20
1708681895.1009822,-8.319999694824219,7.539999961853027,16.899999618530273,0.0,0.006799999999987372,0.0,3.01122459831331e-24,-1.4565113108701945e-23,9.053061140819354e-20
1708681895.1515899,-8.1899995803833,7.409999847412109,16.899999618530273,-5.551115123125783e-14,0.006799999999973494,0.0,-2.2034310313670004e-24,1.4565113108701966e-23,-9.053061140819341e-20
1708681895.1942081,-8.1899995803833,7.539999961853027,16.510000228881836,0.0,0.006799999999973494,0.0,-2.2034310313670004e-24,1.4565113108701966e-23,-9.053061140819341e-20
1708681895.194416,-8.319999694824219,7.539999961853027,16.899999618530273,-5.551115123125783e-14,0.006799999999987372,0.0,-2.2034310313670004e-24,1.4565113108701966e-23,-9.053061140819341e-20
1708681895.195067,-8.319999694824219,7.409999847412109,16.76999855041504,-1.1102230246251565e-13,0.006800000000167783,0.0,3.451123937293202e-24,1.6404214277715182e-24,-1.176897444470915e-18
1708681895.2393281,-8.319999694824219,7.539999961853027,16.899999618530273,-5.551115123125783e-14,0.006799999999973494,0.0,1.027743236418233e-24,2.1027461644276474e-23,-9.053061140819365e-20
1708681895.2428405,-8.319999694824219,7.539999961853027,16.76999855041504,0.0,0.006799999999987372,0.0,-3.819018165223666e-24,1.4565112989287056e-23,-6.646320987459494e-20
1708681895.2851527,-8.1899995803833,7.409999847412109,16.76999855041504,0.0,0.006799999999987372,0.0,3.0112245983133573e-24,-1.4565113108701922e-23,9.053061140819354e-20
1708681895.3308735,-8.1899995803833,7.409999847412109,16.76999855041504,-5.551115123125783e-14,0.0068000000000012495,0.0,-5.878438974744126e-25,8.102764692546264e-24,-1.1459801294179186e-19
1708681895.381474,-8.449999809265137,7.539999961853027,16.76999855041504,0.0,0.006799999999987372,0.0,-5.878438974744126e-25,8.102764692546264e-24,-1.1459801294179186e-19
1708681895.381625,-8.1899995803833,7.409999847412109,16.76999855041504,-5.551115123125783e-14,0.006799999999987372,0.0,-5.878438974744126e-25,8.102764692546264e-24,-1.1459801294179186e-19
1708681895.424822,-8.1899995803833,7.409999847412109,17.029998779296875,-5.551115123125783e-14,0.006799999999973494,0.0,1.3956374644567235e-24,-1.4565113228116763e-23,1.1459801294179202e-19
1708681895.4266899,-8.319999694824219,7.409999847412109,16.639999389648438,-1.1102230246251565e-13,0.006799999999973494,0.0,1.3956374644567235e-24,-1.4565113228116763e-23,1.1459801294179202e-19
1708681895.472514,-8.319999694824219,7.539999961853027,16.899999618530273,-5.551115123125783e-14,0.0068000000000012495,0.0,1.3956374644567235e-24,-1.4565113228116763e-23,1.1459801294179202e-19
1708681895.473193,-8.1899995803833,7.409999847412109,17.029998779296875,-5.551115123125783e-14,0.006799999999987372,0.0,1.3956374644567235e-24,-1.4565113228116763e-23,1.1459801294179202e-19
1708681895.5180173,-8.1899995803833,7.279999732971191,16.76999855041504,5.551115123125783e-14,0.006799999999973494,0.0,0.0,6.4623439867790625e-24,9.167834983794137e-19
1708681895.5650148,-8.319999694824219,7.409999847412109,16.899999618530273,-5.551115123125783e-14,0.006799999999987372,0.0,-3.819018165259667e-24,2.1027461524857568e-23,-6.646320987459494e-20
1708681895.5651298,-8.319999694824219,7.409999847412109,16.899999618530273,-5.551115123125783e-14,0.006799999999973494,0.0,-3.819018165259667e-24,2.1027461524857568e-23,-6.646320987459494e-20
1708681895.6104536,-8.1899995803833,7.409999847412109,16.899999618530273,-5.551115123125783e-14,0.006799999999987372,0.0,-3.819018165259667e-24,2.1027461524857568e-23,-6.646320987459494e-20
1708681895.6106155,-8.319999694824219,7.539999961853027,16.899999618530273,-5.551115123125783e-14,0.006799999999987372,0.0,-1.3956374644207319e-24,1.4565113108701878e-23,-9.053061140819347e-20
1708681895.657312,-8.449999809265137,7.279999732971191,16.899999618530273,-5.551115123125783e-14,0.006799999999987372,0.0,-1.3956374644207319e-24,1.4565113108701878e-23,-9.053061140819347e-20
1708681895.6574624,-8.1899995803833,7.409999847412109,16.639999389648438,-5.551115123125783e-14,0.006799999999973494,0.0,-1.3956374644207319e-24,1.4565113108701878e-23,-9.053061140819347e-20
1708681895.7046075,-8.449999809265137,7.409999847412109,16.899999618530273,0.0,0.006799999999987372,0.0,-1.3956374644207319e-24,1.4565113108701878e-23,-9.053061140819347e-20
1708681895.7047417,-8.319999694824219,7.539999961853027,16.899999618530273,-5.551115123125783e-14,0.006799999999987372,0.0,-1.3956374644207319e-24,1.4565113108701878e-23,-9.053061140819347e-20
1708681895.7506473,-8.1899995803833,7.669999599456787,16.76999855041504,-5.551115123125783e-14,0.006799999999973494,0.0,-2.2034310314030572e-24,1.4565113228116734e-23,-1.1459801294179195e-19
1708681895.7980733,-8.1899995803833,7.539999961853027,16.76999855041504,-5.551115123125783e-14,0.006799999999987372,0.0,-2.2034310314030572e-24,1.4565113228116734e-23,-1.1459801294179195e-19
1708681895.7982185,-8.319999694824219,7.409999847412109,17.029998779296875,-5.551115123125783e-14,0.006799999999973494,0.0,-2.2034310314030572e-24,1.4565113228116734e-23,-1.1459801294179195e-19
1708681895.850557,-8.1899995803833,7.539999961853027,16.899999618530273,-5.551115123125783e-14,0.006799999999987372,0.0,1.395637464420731e-24,-1.4565113108701904e-23,9.053061140819352e-20
1708681895.9080815,-8.1899995803833,7.539999961853027,16.510000228881836,-5.551115123125783e-14,0.0068000000000012495,0.0,3.011224598241358e-24,-2.10274612860318e-23,1.8328406807397934e-20
1708681895.9082654,-8.449999809265137,7.279999732971191,16.76999855041504,-5.551115123125783e-14,0.006799999999973494,0.0,1.395637464420731e-24,-1.4565113108701904e-23,9.053061140819352e-20
1708681895.9566798,-8.319999694824219,7.409999847412109,16.899999618530273,0.0,0.006799999999987372,0.0,3.011224598241358e-24,-2.10274612860318e-23,1.8328406807397934e-20
1708681895.956865,-8.449999809265137,7.409999847412109,17.029998779296875,0.0,0.0068000000000012495,0.0,1.395637464420731e-24,-1.4565113108701904e-23,9.053061140819352e-20
1708681896.019048,-8.319999694824219,7.279999732971191,16.76999855041504,-2.220446049250313e-13,0.0067999999999318606,0.0,3.819018165223659e-24,-2.102746128603182e-23,1.8328406807398153e-20
1708681896.0753565,-8.319999694824219,7.409999847412109,17.029998779296875,-5.551115123125783e-14,0.006799999999973494,0.0,5.878438975104177e-25,-1.4565113228116808e-23,1.1459801294179195e-19
1708681896.1217914,-8.1899995803833,7.409999847412109,16.76999855041504,0.0,0.006799999999987372,0.0,5.878438975104177e-25,-1.4565113228116808e-23,1.1459801294179195e-19
1708681896.121942,-8.449999809265137,7.279999732971191,16.639999389648438,-5.551115123125783e-14,0.006799999999973494,0.0,-3.819018165223673e-24,2.1027461883102243e-23,-1.386646066818236e-19
1708681896.1256099,-8.449999809265137,7.409999847412109,16.639999389648438,-1.1102230246251565e-13,0.006799999999973494,0.0,-3.819018165223673e-24,2.1027461286031854e-23,-1.8328406807397867e-20
1708681896.167892,-8.319999694824219,7.409999847412109,16.899999618530273,0.0,0.006799999999973494,0.0,-3.819018165223673e-24,2.1027461286031854e-23,-1.8328406807397867e-20
1708681896.2150974,-8.319999694824219,7.539999961853027,16.76999855041504,-5.551115123125783e-14,0.006799999999973494,0.0,-3.819018165223673e-24,2.1027461286031854e-23,-1.8328406807397867e-20
1708681896.2152421,-8.319999694824219,7.279999732971191,16.899999618530273,-5.551115123125783e-14,0.0068000000000012495,0.0,1.0277432363821985e-24,8.102764692550281e-24,-1.1459801294179193e-19
1708681896.261263,-8.449999809265137,7.279999732971191,16.899999618530273,0.0,0.006799999999973494,0.0,-3.819018165223695e-24,1.4565112989287042e-23,-6.646320987459494e-20
1708681896.3080976,-8.319999694824219,7.279999732971191,16.76999855041504,0.0,0.006799999999987372,0.0,-3.819018165223695e-24,1.4565112989287042e-23,-6.646320987459494e-20
1708681896.3082438,-8.319999694824219,7.409999847412109,16.899999618530273,0.0,0.0068000000000012495,0.0,1.3956374644207583e-24,-1.456511310870191e-23,9.053061140819352e-20
1708681896.354605,-8.319999694824219,7.149999618530273,16.76999855041504,-5.551115123125783e-14,0.006799999999987372,0.0,-2.643330370346779e-24,-2.1027461405446717e-23,4.239580834099621e-20
1708681896.3554018,-8.449999809265137,7.279999732971191,16.899999618530273,0.0,0.006799999999987372,0.0,3.8190181652237506e-24,-2.1027461286031837e-23,1.8328406807397907e-20
1708681896.4019177,-8.449999809265137,7.279999732971191,17.029998779296875,0.0,0.006799999999973494,0.0,3.8190181652237506e-24,-2.1027461286031837e-23,1.8328406807397907e-20
1708681896.403226,-8.449999809265137,7.409999847412109,16.76999855041504,0.0,0.006799999999973494,0.0,3.8190181652237506e-24,-2.1027461286031837e-23,1.8328406807397907e-20
1708681896.4469867,-8.449999809265137,7.279999732971191,16.899999618530273,-1.1102230246251565e-13,0.006799999999973494,0.0,3.8190181652237506e-24,-2.1027461286031837e-23,1.8328406807397907e-20
1708681896.4953022,-8.449999809265137,7.409999847412109,16.899999618530273,-5.551115123125783e-14,0.006799999999987372,0.0,3.8190181652237506e-24,-2.1027461286031837e-23,1.8328406807397907e-20
1708681896.4954572,-8.449999809265137,7.279999732971191,17.029998779296875,-5.551115123125783e-14,0.006799999999973494,0.0,3.8190181652237506e-24,-2.1027461286031837e-23,1.8328406807397907e-20
1708681896.5469196,-8.319999694824219,7.279999732971191,16.76999855041504,-5.551115123125783e-14,0.006799999999973494,0.0,3.8190181652237506e-24,-2.1027461286031837e-23,1.8328406807397907e-20
1708681896.58772,-8.319999694824219,7.409999847412109,16.899999618530273,-5.551115123125783e-14,0.006799999999987372,0.0,3.8190181652237506e-24,-2.1027461286031837e-23,1.8328406807397907e-20
1708681896.6392307,-8.449999809265137,7.409999847412109,17.029998779296875,-5.551115123125783e-14,0.0068000000000012495,0.0,3.8190181652237506e-24,-2.1027461286031837e-23,1.8328406807397907e-20
1708681896.6393604,-8.319999694824219,7.409999847412109,16.510000228881836,-5.551115123125783e-14,0.006799999999987372,0.0,3.8190181652237506e-24,-2.1027461286031837e-23,1.8328406807397907e-20
1708681896.6812177,-8.1899995803833,7.409999847412109,16.899999618530273,0.0,0.006799999999973494,0.0,3.8190181652237506e-24,-2.1027461286031837e-23,1.8328406807397907e-20
1708681896.6813636,-8.1899995803833,7.669999599456787,16.899999618530273,-5.551115123125783e-14,0.006799999999973494,0.0,3.8190181652237506e-24,-2.1027461286031837e-23,1.8328406807397907e-20
1708681896.727931,-8.449999809265137,7.279999732971191,16.899999618530273,-5.551115123125783e-14,0.006799999999987372,0.0,3.8190181652237506e-24,-2.1027461286031837e-23,1.8328406807397907e-20
1708681896.7280762,-8.1899995803833,7.539999961853027,16.510000228881836,0.0,0.0068000000000012495,0.0,3.8190181652237506e-24,-2.1027461286031837e-23,1.8328406807397907e-20
1708681896.777021,-8.1899995803833,7.409999847412109,16.899999618530273,-5.551115123125783e-14,0.006799999999973494,0.0,3.8190181652237506e-24,-2.1027461286031837e-23,1.8328406807397907e-20
1708681896.7771084,-8.1899995803833,7.539999961853027,17.029998779296875,-5.551115123125783e-14,0.006799999999973494,0.0,3.8190181652237506e-24,-2.1027461286031837e-23,1.8328406807397907e-20
1708681896.8235967,-8.319999694824219,7.409999847412109,16.76999855041504,0.0,0.006799999999987372,0.0,3.8190181652237506e-24,-2.1027461286031837e-23,1.8328406807397907e-20
1708681896.8237643,-8.1899995803833,7.539999961853027,16.899999618530273,0.0,0.006799999999973494,0.0,3.8190181652237506e-24,-2.1027461286031837e-23,1.8328406807397907e-20
1708681896.8270078,-8.1899995803833,7.409999847412109,17.029998779296875,-5.551115123125783e-14,0.006799999999987372,0.0,-5.4346052991883965e-24,1.4565112989291062e-23,-6.646320987459506e-20
1708681896.8689098,-8.1899995803833,7.279999732971191,16.76999855041504,-5.551115123125783e-14,0.006799999999973494,0.0,-3.819018165223752e-24,1.4565112989287042e-23,-6.646320987459494e-20
1708681896.9143417,-8.059999465942383,7.539999961853027,16.899999618530273,-5.551115123125783e-14,0.006799999999987372,0.0,-3.819018165223752e-24,1.4565112989287042e-23,-6.646320987459494e-20
1708681896.9144607,-8.319999694824219,7.539999961853027,16.899999618530273,-5.551115123125783e-14,0.006799999999973494,0.0,-3.819018165223752e-24,1.4565112989287042e-23,-6.646320987459494e-20
1708681896.961097,-8.319999694824219,7.539999961853027,16.639999389648438,0.0,0.006799999999973494,0.0,-3.819018165223752e-24,1.4565112989287042e-23,-6.646320987459494e-20
1708681896.961235,-8.319999694824219,7.409999847412109,16.899999618530273,0.0,0.0068000000000012495,0.0,-3.011224598313434e-24,1.4565113108701948e-23,-9.05306114081935e-20
1708681897.007441,-8.1899995803833,7.669999599456787,17.029998779296875,0.0,0.006799999999987372,0.0,-3.011224598313434e-24,1.4565113108701948e-23,-9.05306114081935e-20
