timestamp,x,y,z,lv_x,lv_y,lv_z,av_x,av_y,av_z
1708682975.4797518,-7.669999599456787,8.059999465942383,16.899999618530273,-5.551115123125783e-14,0.008839999999982195,0.0,2.6660806251409125e-25,-2.212099707554246e-23,6.721042631959128e-20
1708682975.479918,-7.929999828338623,8.449999809265137,16.899999618530273,-1.1102230246251565e-13,0.008839999999982195,0.0,1.074401629424619e-24,-2.212099698840951e-23,4.6651272247240525e-20
1708682975.5302737,-7.929999828338623,8.319999694824219,16.3799991607666,-5.551115123125783e-14,0.008839999999982195,0.0,1.074401629424619e-24,-2.212099698840951e-23,4.6651272247240525e-20
1708682975.530413,-7.929999828338623,8.1899995803833,16.899999618530273,-1.1102230246251565e-13,0.008839999999982195,0.0,1.074401629424619e-24,-2.212099698840951e-23,4.6651272247240525e-20
1708682975.573743,-7.929999828338623,8.1899995803833,16.76999855041504,-5.551115123125783e-14,0.008839999999982195,0.0,1.074401629424619e-24,-2.212099698840951e-23,4.6651272247240525e-20
1708682975.5739424,-7.929999828338623,8.1899995803833,16.899999618530273,-5.551115123125783e-14,0.008839999999982195,0.0,-3.2311742681431315e-24,6.462348594887384e-23,-1.3995346664771688e-19
1708682975.5741763,-7.669999599456787,8.1899995803833,16.76999855041504,-1.1102230246251565e-13,0.00883999999995444,0.0,-3.497782330263567e-24,2.2120997162675514e-23,-8.776877259837494e-20
1708682975.6209953,-7.929999828338623,8.319999694824219,16.76999855041504,-5.551115123125783e-14,0.00883999999995444,0.0,-3.497782330263567e-24,2.2120997162675514e-23,-8.776877259837494e-20
1708682975.6217146,-7.669999599456787,8.1899995803833,16.3799991607666,-5.551115123125783e-14,0.008839999999982195,0.0,2.9645662053069618e-24,9.196299917268471e-24,-4.6651272247240483e-20
1708682975.6698096,-8.059999465942383,8.319999694824219,16.899999618530273,-5.551115123125783e-14,0.008839999999982195,0.0,-3.497782330263567e-24,2.2120997162675514e-23,-8.776877259837494e-20
1708682975.7129867,-7.929999828338623,8.1899995803833,16.76999855041504,-5.551115123125783e-14,0.008839999999982195,0.0,1.3489790713785327e-24,2.2120997075542486e-23,-6.721042631959114e-20
1708682975.7130792,-7.669999599456787,8.059999465942383,16.76999855041504,-1.1102230246251565e-13,0.008839999999982195,0.0,1.3489790713785327e-24,2.2120997075542486e-23,-6.721042631959114e-20
1708682975.760787,-7.799999713897705,8.449999809265137,16.899999618530273,-5.551115123125783e-14,0.008839999999982195,0.0,1.3489790713785327e-24,2.2120997075542486e-23,-6.721042631959114e-20
1708682975.7609515,-7.929999828338623,8.1899995803833,16.899999618530273,-1.1102230246251565e-13,0.008839999999982195,0.0,1.3489790713785327e-24,2.2120997075542486e-23,-6.721042631959114e-20
1708682975.8081539,-7.799999713897705,8.1899995803833,17.029998779296875,-1.1102230246251565e-13,0.008839999999982195,0.0,1.3489790713785327e-24,2.2120997075542486e-23,-6.721042631959114e-20
1708682975.8084154,-7.799999713897705,8.449999809265137,16.76999855041504,-5.551115123125783e-14,0.008839999999982195,0.0,-3.497782330263566e-24,9.196300265800304e-24,-1.2888546515594217e-19
1708682975.8158343,-7.799999713897705,8.1899995803833,16.76999855041504,-1.1102230246251565e-13,0.008839999999982195,0.0,4.580153339092231e-24,1.5658648627108283e-23,-8.776877259837501e-20
1708682975.8565586,-7.929999828338623,8.1899995803833,16.76999855041504,-5.551115123125783e-14,0.008839999999982195,0.0,-3.497782330263566e-24,9.196300265800304e-24,-1.2888546515594217e-19
1708682975.8567052,-7.799999713897705,8.319999694824219,16.76999855041504,-5.551115123125783e-14,0.008839999999982195,0.0,4.580153339092231e-24,1.5658648627108283e-23,-8.776877259837501e-20
1708682975.901802,-7.799999713897705,8.059999465942383,16.76999855041504,-5.551115123125783e-14,0.008839999999982195,0.0,2.6660806247830696e-25,-1.5658648539971858e-23,6.721042631959117e-20
1708682975.949955,-7.669999599456787,8.1899995803833,16.899999618530273,-1.1102230246251565e-13,0.008839999999982195,0.0,2.6660806247830696e-25,-1.5658648539971858e-23,6.721042631959117e-20
1708682975.9952254,-7.799999713897705,8.319999694824219,16.899999618530273,-5.551115123125783e-14,0.008839999999982195,0.0,2.6660806247830696e-25,-1.5658648539971858e-23,6.721042631959117e-20
1708682975.9954157,-7.799999713897705,8.1899995803833,16.76999855041504,-1.1102230246251565e-13,0.008839999999982195,0.0,-5.113369464191994e-24,1.56586486271048e-23,-8.776877259837515e-20
1708682976.039876,-7.799999713897705,8.059999465942383,16.639999389648438,-5.551115123125783e-14,0.008839999999982195,0.0,2.1567726382890647e-24,2.2120997424077725e-23,-1.494446192282933e-19
1708682976.0441136,-7.929999828338623,8.1899995803833,16.899999618530273,-1.1102230246251565e-13,0.008839999999982195,0.0,-9.152337298959356e-24,9.196300091534272e-24,-8.776877259837477e-20
1708682976.0859916,-7.799999713897705,8.319999694824219,16.76999855041504,-5.551115123125783e-14,0.008839999999982195,0.0,2.6660806251413322e-25,-1.565864862710819e-23,8.776877259837486e-20
1708682976.092327,-7.799999713897705,8.1899995803833,16.899999618530273,-1.1102230246251565e-13,0.008839999999982195,0.0,2.6660806251413322e-25,-1.565864862710819e-23,8.776877259837486e-20
1708682976.131784,-7.799999713897705,8.059999465942383,16.899999618530273,-1.1102230246251565e-13,0.008839999999982195,0.0,2.6660806251413322e-25,-1.565864862710819e-23,8.776877259837486e-20
1708682976.180006,-7.929999828338623,8.319999694824219,16.3799991607666,-5.551115123125783e-14,0.008839999999982195,0.0,2.6660806251413322e-25,-1.565864862710819e-23,8.776877259837486e-20
1708682976.1801724,-7.799999713897705,8.1899995803833,16.3799991607666,-1.1102230246251565e-13,0.008839999999982195,0.0,2.6660806251413322e-25,-1.565864862710819e-23,8.776877259837486e-20
1708682976.2249901,-7.799999713897705,8.449999809265137,16.899999618530273,-5.551115123125783e-14,0.008839999999982195,0.0,2.6660806251413322e-25,-1.565864862710819e-23,8.776877259837486e-20
1708682976.2251248,-7.799999713897705,8.319999694824219,16.899999618530273,-5.551115123125783e-14,0.008839999999982195,0.0,2.6660806251413322e-25,-1.565864862710819e-23,8.776877259837486e-20
1708682976.2710328,-7.799999713897705,8.1899995803833,16.899999618530273,-1.1102230246251565e-13,0.008839999999982195,0.0,2.6660806251413322e-25,-1.565864862710819e-23,8.776877259837486e-20
1708682976.2711425,-7.929999828338623,8.1899995803833,16.899999618530273,-5.551115123125783e-14,0.008839999999982195,0.0,2.6660806251413322e-25,-1.565864862710819e-23,8.776877259837486e-20
1708682976.275262,-7.799999713897705,8.1899995803833,16.639999389648438,-1.1102230246251565e-13,0.008839999999982195,0.0,1.0744016294246596e-24,3.728396805337387e-24,1.2888546515594238e-19
1708682976.3201845,-7.929999828338623,8.059999465942383,16.899999618530273,-5.551115123125783e-14,0.008839999999982195,0.0,-1.0744016294604444e-24,2.2120997075542345e-23,-6.721042631959114e-20
1708682976.3238285,-7.669999599456787,8.1899995803833,16.639999389648438,-1.1102230246251565e-13,0.008839999999982195,0.0,1.3489790714142943e-24,9.196300352936706e-24,-1.4944461922829298e-19
1708682976.3664513,-7.929999828338623,8.059999465942383,16.639999389648438,-1.1102230246251565e-13,0.008839999999982195,0.0,1.3489790714142943e-24,9.196300352936706e-24,-1.4944461922829298e-19
1708682976.4132638,-8.059999465942383,8.319999694824219,16.899999618530273,-5.551115123125783e-14,0.008839999999982195,0.0,1.3489790714142943e-24,9.196300352936706e-24,-1.4944461922829298e-19
1708682976.413399,-7.929999828338623,8.319999694824219,16.899999618530273,-5.551115123125783e-14,0.008839999999982195,0.0,-5.1133694641562315e-24,1.5658648452838856e-23,-4.6651272247240285e-20
1708682976.4645264,-7.539999961853027,8.1899995803833,16.639999389648438,-5.551115123125783e-14,0.008839999999982195,0.0,-1.0744016294246554e-24,2.2120997249811778e-23,-1.0832711887715861e-19
1708682976.4721594,-7.669999599456787,8.1899995803833,16.899999618530273,-5.551115123125783e-14,0.008839999999982195,0.0,-1.0744016294246554e-24,2.2120996988409385e-23,-4.6651272247240453e-20
1708682976.5062106,-7.799999713897705,8.319999694824219,16.3799991607666,-1.1102230246251565e-13,0.008839999999982195,0.0,1.3489790713785082e-24,1.565864862710833e-23,-8.776877259837487e-20
1708682976.5161016,-7.799999713897705,8.059999465942383,16.510000228881836,0.0,0.008839999999982195,0.0,2.689988763317282e-24,-2.212099698840944e-23,4.66512722472406e-20
1708682976.5538292,-7.799999713897705,8.1899995803833,16.76999855041504,-1.1102230246251565e-13,0.008839999999982195,0.0,1.0744016294246473e-24,-1.5658648539971902e-23,6.721042631959117e-20
1708682976.5984168,-7.799999713897705,8.319999694824219,16.76999855041504,-5.551115123125783e-14,0.008839999999982195,0.0,5.11336946419203e-24,-1.5658648627108242e-23,8.776877259837509e-20
1708682976.6449187,-7.799999713897705,8.059999465942383,16.76999855041504,0.0,0.008839999999982195,0.0,5.11336946419203e-24,-1.5658648627108242e-23,8.776877259837509e-20
1708682976.6450844,-7.929999828338623,8.1899995803833,16.899999618530273,-1.1102230246251565e-13,0.008839999999982195,0.0,5.11336946419203e-24,-1.5658648627108242e-23,8.776877259837509e-20
1708682976.692543,-7.799999713897705,8.1899995803833,16.899999618530273,-5.551115123125783e-14,0.00883999999995444,0.0,5.11336946419203e-24,-1.5658648627108242e-23,8.776877259837509e-20
1708682976.692795,-7.539999961853027,8.059999465942383,16.639999389648438,-5.551115123125783e-14,0.00883999999995444,0.0,-1.0744016294246633e-24,2.8583345523979916e-23,-4.6651272247240483e-20
1708682976.743883,-8.059999465942383,8.1899995803833,16.76999855041504,0.0,0.00883999999995444,0.0,-1.0744016294246633e-24,2.8583345436843506e-23,-2.6092925968456748e-20
1708682976.7439985,-7.799999713897705,8.319999694824219,16.899999618530273,-5.551115123125783e-14,0.008839999999982195,0.0,-1.0744016294246633e-24,2.8583345436843506e-23,-2.6092925968456748e-20
1708682976.7447104,-7.799999713897705,8.319999694824219,16.3799991607666,-5.551115123125783e-14,0.008839999999982195,0.0,-1.0744016294246633e-24,2.8583345436843506e-23,-2.6092925968456748e-20
1708682976.8012679,-7.799999713897705,8.319999694824219,16.76999855041504,-5.551115123125783e-14,0.008839999999982195,0.0,-5.411855044679639e-25,-1.5658648539971825e-23,6.721042631959111e-20
1708682976.8054276,-7.669999599456787,8.319999694824219,16.899999618530273,-5.551115123125783e-14,0.008839999999982195,0.0,-5.1133694641920355e-24,1.5658648627104806e-23,-8.776877259837508e-20
1708682976.8467052,-7.799999713897705,8.1899995803833,17.029998779296875,-5.551115123125783e-14,0.008839999999982195,0.0,-5.1133694641920355e-24,1.5658648627104806e-23,-8.776877259837508e-20
1708682976.8545163,-7.669999599456787,8.449999809265137,16.639999389648438,-5.551115123125783e-14,0.008839999999982195,0.0,-5.1133694641920355e-24,1.5658648627104806e-23,-8.776877259837508e-20
1708682976.8991733,-7.799999713897705,8.319999694824219,16.899999618530273,-5.551115123125783e-14,0.008839999999982195,0.0,-2.6660806247834677e-25,1.5658648539971816e-23,-6.721042631959117e-20
1708682976.9028509,-7.669999599456787,8.319999694824219,16.76999855041504,-5.551115123125783e-14,0.008839999999982195,0.0,-2.6660806247834677e-25,1.5658648539971816e-23,-6.721042631959117e-20
1708682976.956201,-7.799999713897705,8.319999694824219,16.899999618530273,-5.551115123125783e-14,0.008839999999982195,0.0,5.41185504467965e-25,1.5658648539971825e-23,-6.721042631959108e-20
1708682976.9641201,-7.799999713897705,8.319999694824219,16.510000228881836,0.0,0.008839999999982195,0.0,5.41185504467965e-25,1.5658648539971825e-23,-6.721042631959108e-20
1708682977.0015655,-7.799999713897705,8.319999694824219,16.639999389648438,-5.551115123125783e-14,0.008839999999982195,0.0,-2.6899887633530935e-24,9.196300178667333e-24,-1.0832711887715878e-19
1708682977.047722,-7.669999599456787,8.1899995803833,16.899999618530273,-5.551115123125783e-14,0.008839999999982195,0.0,-2.6899887633530935e-24,9.196300178667333e-24,-1.0832711887715878e-19
1708682977.094686,-7.799999713897705,8.319999694824219,16.899999618530273,0.0,0.008839999999982195,0.0,-2.6899887633530935e-24,9.196300178667333e-24,-1.0832711887715878e-19
1708682977.0962229,-7.799999713897705,8.449999809265137,16.899999618530273,-5.551115123125783e-14,0.008839999999982195,0.0,5.411855044321595e-25,2.2120997075542413e-23,-6.721042631959114e-20
1708682977.140667,-7.539999961853027,8.1899995803833,16.76999855041504,-5.551115123125783e-14,0.008839999999982195,0.0,-1.0744016294604825e-24,1.5658648627104915e-23,-8.776877259837485e-20
1708682977.1431007,-7.799999713897705,8.319999694824219,16.899999618530273,0.0,0.008839999999982195,0.0,-1.0744016294604825e-24,1.5658648627104915e-23,-8.776877259837485e-20
1708682977.1872847,-7.669999599456787,8.059999465942383,16.899999618530273,-5.551115123125783e-14,0.008839999999982195,0.0,9.426914740770044e-24,2.212099707554244e-23,-6.721042631959148e-20
1708682977.2332017,-7.669999599456787,8.1899995803833,16.639999389648438,-5.551115123125783e-14,0.008839999999982195,0.0,-3.497782330335231e-24,1.565864853997191e-23,-6.721042631959128e-20
1708682977.2333324,-7.799999713897705,8.449999809265137,16.510000228881836,0.0,0.008839999999982195,0.0,-3.497782330335231e-24,1.565864853997191e-23,-6.721042631959128e-20
1708682977.2810018,-7.669999599456787,8.319999694824219,16.899999618530273,0.0,0.008839999999982195,0.0,-2.4233807005168672e-24,-5.81611378489785e-23,2.427476214223367e-19
1708682977.3269947,-7.669999599456787,8.1899995803833,16.510000228881836,-1.1102230246251565e-13,0.008839999999982195,0.0,2.666080625141594e-25,-9.196300265800195e-24,1.2888546515594236e-19
1708682977.3271725,-7.539999961853027,8.319999694824219,16.899999618530273,-5.551115123125783e-14,0.008839999999982195,0.0,3.497782330263639e-24,3.728396805340862e-24,1.288854651559426e-19
1708682977.3772342,-7.669999599456787,8.319999694824219,16.76999855041504,-5.551115123125783e-14,0.008839999999982195,0.0,2.666080625141594e-25,-9.196300265800195e-24,1.2888546515594236e-19
1708682977.3773923,-7.669999599456787,8.319999694824219,16.76999855041504,-5.551115123125783e-14,0.008839999999982195,0.0,3.497782330263639e-24,3.728396805340862e-24,1.288854651559426e-19
1708682977.4211593,-7.669999599456787,8.319999694824219,16.899999618530273,0.0,0.008840000000009951,0.0,3.497782330263639e-24,3.728396805340862e-24,1.288854651559426e-19
1708682977.4219654,-7.669999599456787,8.319999694824219,16.76999855041504,-5.551115123125783e-14,0.008839999999982195,0.0,2.666080625141594e-25,-9.196300265800195e-24,1.2888546515594236e-19
1708682977.468678,-7.799999713897705,8.319999694824219,16.76999855041504,0.0,0.008839999999982195,0.0,2.666080625141594e-25,-9.196300265800195e-24,1.2888546515594236e-19
1708682977.516748,-7.669999599456787,8.1899995803833,16.76999855041504,-5.551115123125783e-14,0.008839999999982195,0.0,3.497782330263639e-24,3.728396805340862e-24,1.288854651559426e-19
1708682977.5168943,-7.669999599456787,8.1899995803833,16.899999618530273,-5.551115123125783e-14,0.008839999999982195,0.0,3.497782330263639e-24,3.728396805340862e-24,1.288854651559426e-19
1708682977.5624614,-7.669999599456787,8.319999694824219,16.510000228881836,-5.551115123125783e-14,0.008839999999982195,0.0,2.666080625141594e-25,-9.196300265800195e-24,1.2888546515594236e-19
1708682977.5625978,-7.799999713897705,8.449999809265137,16.899999618530273,-5.551115123125783e-14,0.008839999999982195,0.0,3.497782330263639e-24,3.728396805340862e-24,1.288854651559426e-19
1708682977.6090925,-7.799999713897705,8.1899995803833,16.639999389648438,-5.551115123125783e-14,0.008839999999982195,0.0,2.666080625141594e-25,-9.196300265800195e-24,1.2888546515594236e-19
1708682977.6092238,-7.669999599456787,8.319999694824219,16.899999618530273,-5.551115123125783e-14,0.00883999999995444,0.0,-1.348979071414252e-24,-1.5658648539971808e-23,6.721042631959117e-20
1708682977.654902,-7.539999961853027,8.319999694824219,16.899999618530273,-5.551115123125783e-14,0.008839999999982195,0.0,-1.348979071414252e-24,-1.5658648539971808e-23,6.721042631959117e-20
1708682977.655008,-7.799999713897705,8.449999809265137,16.76999855041504,0.0,0.008839999999982195,0.0,-1.0744016294246914e-24,1.5658648539971802e-23,-6.721042631959114e-20
1708682977.6550608,-7.539999961853027,8.449999809265137,16.899999618530273,-5.551115123125783e-14,0.008839999999982195,0.0,-1.0744016294246914e-24,1.5658648539971802e-23,-6.721042631959114e-20
1708682977.7011678,-7.799999713897705,8.319999694824219,16.76999855041504,-5.551115123125783e-14,0.00883999999995444,0.0,5.411855044679449e-25,9.19630017866728e-24,-1.0832711887715859e-19
1708682977.7471282,-7.539999961853027,8.319999694824219,16.76999855041504,-5.551115123125783e-14,0.008839999999982195,0.0,-1.8821951964425786e-24,1.5658648627108247e-23,-8.776877259837508e-20
1708682977.747255,-7.539999961853027,8.319999694824219,16.899999618530273,-5.551115123125783e-14,0.00883999999995444,0.0,-1.8821951964425786e-24,1.5658648627108247e-23,-8.776877259837508e-20
1708682977.7932615,-7.799999713897705,8.319999694824219,16.76999855041504,-5.551115123125783e-14,0.008839999999982195,0.0,5.411855044679449e-25,9.19630017866728e-24,-1.0832711887715859e-19
1708682977.7933643,-7.929999828338623,8.1899995803833,16.899999618530273,-5.551115123125783e-14,0.008839999999982195,0.0,-5.411855044321592e-25,-2.2120997075542348e-23,6.721042631959117e-20
