timestamp,x,y,z,lv_x,lv_y,lv_z,av_x,av_y,av_z
1708420481.2608514,-8.449999809265137,6.109999656677246,16.76999855041504,-1.6653345369377348e-13,0.006800000000084516,0.0,1.9387045606480128e-23,8.279883989843188e-24,7.900221084735004e-21
1708420481.2700033,-8.710000038146973,6.369999885559082,17.029998779296875,-1.6653345369377348e-13,0.0068000000000012495,0.0,-4.011112454718507e-24,-3.801053975240754e-25,1.457557186384673e-20
1708420481.306841,-8.449999809265137,6.369999885559082,17.029998779296875,-1.1102230246251565e-13,0.006800000000029005,0.0,4.0111124547185065e-24,3.8010539752407515e-25,-1.4575571863846733e-20
1708420481.3534694,-8.579999923706055,6.369999885559082,17.029998779296875,-1.6653345369377348e-13,0.0068000000000012495,0.0,4.0111124547185065e-24,3.8010539752407515e-25,-1.4575571863846733e-20
1708420481.402047,-8.449999809265137,6.109999656677246,16.510000228881836,-1.6653345369377348e-13,0.006800000000084516,0.0,-1.9387045606660775e-23,-1.817536183889764e-24,7.287913560989659e-20
1708420481.402138,-8.449999809265137,6.369999885559082,16.899999618530273,-1.6653345369377348e-13,0.006800000000029005,0.0,2.3955253208484346e-24,7.840021068097654e-25,-6.3619268751365936e-21
1708420481.445404,-8.579999923706055,6.239999771118164,16.76999855041504,-1.6653345369377348e-13,0.006800000000029005,0.0,-2.3955253208653717e-24,-1.7815705525553525e-25,2.005241224774275e-20
1708420481.501866,-8.710000038146973,6.369999885559082,17.029998779296875,-2.220446049250313e-13,0.0068000000000012495,0.0,-2.3955253208766623e-24,2.2573975293704997e-25,1.731560764292863e-20
1708420481.5384994,-8.449999809265137,6.239999771118164,16.76999855041504,-2.220446049250313e-13,0.0068000000000012495,0.0,7.7993818692757655e-25,1.7815703053610853e-25,-1.7315607642928634e-20
1708420481.5842643,-8.449999809265137,6.5,17.029998779296875,-2.220446049250313e-13,0.0068000000000012495,0.0,4.011112454701533e-24,-2.44717188891587e-24,-3.6482933399430817e-20
1708420481.6309037,-8.579999923706055,6.5,17.029998779296875,-2.220446049250313e-13,0.0068000000000012495,0.0,-4.011112454746696e-24,-3.801053233366092e-25,6.361926875136587e-21
1708420481.631042,-8.449999809265137,6.239999771118164,17.029998779296875,-1.6653345369377348e-13,0.0068000000000012495,0.0,-4.011112454746696e-24,-3.801053233366092e-25,6.361926875136587e-21
1708420481.6798067,-8.449999809265137,6.239999771118164,16.899999618530273,-2.220446049250313e-13,0.006800000000029005,0.0,4.011112454746696e-24,3.801053233366092e-25,-6.3619268751365906e-21
1708420481.679926,-8.449999809265137,6.369999885559082,16.899999618530273,-1.6653345369377348e-13,0.0068000000000012495,0.0,-7.799381869106133e-25,2.2573985187312797e-25,6.361926875136587e-21
1708420481.7255833,-8.449999809265137,6.369999885559082,17.029998779296875,-2.220446049250313e-13,0.0068000000000012495,0.0,-7.799381869106133e-25,2.2573985187312797e-25,6.361926875136587e-21
1708420481.725755,-8.449999809265137,6.369999885559082,17.029998779296875,-2.220446049250313e-13,0.0068000000000012495,0.0,-4.01111245475798e-24,-1.3898471954577313e-24,-3.2217360031145024e-21
1708420481.7290583,-8.710000038146973,6.239999771118164,17.029998779296875,-2.220446049250313e-13,0.006800000000029005,0.0,4.0111124547579796e-24,1.389847195457731e-24,3.221736003114499e-21
1708420481.772426,-8.579999923706055,6.369999885559082,17.029998779296875,-1.6653345369377348e-13,0.0068000000000012495,0.0,2.395525320837111e-24,-2.379138594907876e-26,-1.4575571863846733e-20
1708420481.7771578,-8.710000038146973,6.109999656677246,16.899999618530273,-1.6653345369377348e-13,0.0068000000000012495,0.0,5.626699588644957e-24,9.859504614526155e-25,-2.255104380781523e-21
1708420481.8250067,-8.449999809265137,6.239999771118164,16.76999855041504,-2.220446049250313e-13,0.0068000000000012495,0.0,2.395525320837111e-24,-2.379138594907876e-26,-1.4575571863846733e-20
1708420481.8700132,-8.449999809265137,6.239999771118164,17.029998779296875,-2.220446049250313e-13,0.0068000000000012495,0.0,5.626699588644957e-24,9.859504614526155e-25,-2.255104380781523e-21
1708420481.8701787,-8.579999923706055,6.239999771118164,16.899999618530273,-2.220446049250313e-13,0.0068000000000012495,0.0,-4.011112454780543e-24,8.315863589842978e-25,-1.410991731837795e-19
1708420481.911432,-8.710000038146973,6.369999885559082,17.029998779296875,-1.6653345369377348e-13,0.0068000000000012495,0.0,-4.011112454746672e-24,-3.801053233366092e-25,6.361926875136587e-21
1708420481.9115486,-8.579999923706055,6.369999885559082,16.899999618530273,-2.220446049250313e-13,0.0068000000000012495,0.0,-2.3955253208653287e-24,-1.7815715419161545e-25,3.1006093015534794e-20
1708420481.9575331,-8.579999923706055,6.239999771118164,17.029998779296875,-2.220446049250313e-13,0.0068000000000012495,0.0,-2.3955253208201695e-24,-1.7815682028964403e-25,-5.9617717821964054e-21
1708420481.959138,-8.710000038146973,6.369999885559082,16.899999618530273,-5.551115123125783e-14,0.006799999999945738,0.0,1.9387045606604325e-23,3.8370197303182174e-24,-3.181091066634589e-20
1708420482.0039096,-8.579999923706055,6.239999771118164,16.899999618530273,-2.220446049250313e-13,0.0068000000000012495,0.0,-4.011112454758033e-24,8.315851507675652e-25,-7.328558497469575e-21
1708420482.0072043,-8.579999923706055,6.369999885559082,16.899999618530273,-1.6653345369377348e-13,0.0068000000000012495,0.0,4.0111124547467426e-24,-2.2573980240509625e-25,-1.1838767259032613e-20
1708420482.0507374,-8.710000038146973,6.369999885559082,16.899999618530273,-1.6653345369377348e-13,0.0068000000000012495,0.0,4.0111124547467426e-24,-2.2573980240509625e-25,-1.1838767259032613e-20
1708420482.0981708,-8.579999923706055,6.369999885559082,16.899999618530273,-1.6653345369377348e-13,0.0068000000000012495,0.0,4.0111124547467426e-24,-2.2573980240509625e-25,-1.1838767259032613e-20
1708420482.098313,-8.710000038146973,6.239999771118164,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,-1.1309109937265358e-23,6.058448544116886e-25,3.55170675514956e-20
1708420482.1443102,-8.579999923706055,6.369999885559082,16.899999618530273,-2.220446049250313e-13,0.0068000000000012495,0.0,2.3955253208428143e-24,1.7815698106806152e-25,-1.1838767259032613e-20
1708420482.190749,-8.710000038146973,6.109999656677246,17.029998779296875,-1.6653345369377348e-13,0.0068000000000012495,0.0,-2.3955253208428147e-24,-1.7815698106806152e-25,1.1838767259032608e-20
1708420482.1908944,-8.579999923706055,6.369999885559082,17.029998779296875,-1.6653345369377348e-13,0.006800000000029005,0.0,4.01111245475239e-24,1.1878988408148768e-24,-8.850864912405712e-22
1708420482.2398849,-8.579999923706055,6.369999885559082,16.899999618530273,-2.220446049250313e-13,0.0068000000000012495,0.0,4.01111245475239e-24,1.1878988408148768e-24,-8.850864912405712e-22
1708420482.2400188,-8.449999809265137,6.239999771118164,16.899999618530273,-2.220446049250313e-13,0.0068000000000012495,0.0,4.01111245475239e-24,1.1878988408148768e-24,-8.850864912405712e-22
1708420482.2400854,-8.579999923706055,6.239999771118164,17.029998779296875,-2.220446049250313e-13,0.0068000000000012495,0.0,4.01111245475239e-24,1.1878988408148768e-24,-8.850864912405712e-22
1708420482.2842143,-8.710000038146973,6.369999885559082,16.899999618530273,-1.6653345369377348e-13,0.0068000000000012495,0.0,4.01111245471296e-24,1.781570305069032e-25,-1.7315607642928637e-20
1708420482.3315694,-8.579999923706055,6.239999771118164,16.899999618530273,-1.6653345369377348e-13,0.0068000000000012495,0.0,4.01111245471296e-24,1.781570305069032e-25,-1.7315607642928637e-20
1708420482.331715,-8.579999923706055,6.239999771118164,16.899999618530273,-2.220446049250313e-13,0.0068000000000012495,0.0,4.01111245471296e-24,1.781570305069032e-25,-1.7315607642928637e-20
1708420482.3767288,-8.449999809265137,6.239999771118164,16.899999618530273,-1.1102230246251565e-13,0.0068000000000012495,0.0,4.01111245471296e-24,1.781570305069032e-25,-1.7315607642928637e-20
1708420482.3768845,-8.579999923706055,6.369999885559082,17.029998779296875,-1.6653345369377348e-13,0.0068000000000012495,0.0,-4.011112454735568e-24,4.276881570771408e-25,1.5945589753387682e-20
1708420482.4232082,-8.579999923706055,6.5,16.639999389648438,-1.6653345369377348e-13,0.0068000000000012495,0.0,-4.011112454735568e-24,4.276881570771408e-25,1.5945589753387682e-20
1708420482.4285827,-8.579999923706055,6.369999885559082,16.76999855041504,-2.220446049250313e-13,0.006800000000029005,0.0,-4.011112454735568e-24,4.276881570771408e-25,1.5945589753387682e-20
1708420482.4698565,-8.579999923706055,6.239999771118164,16.76999855041504,-2.220446049250313e-13,0.0068000000000012495,0.0,-4.011112454735568e-24,4.276881570771408e-25,1.5945589753387682e-20
1708420482.5162084,-8.579999923706055,6.369999885559082,16.899999618530273,-1.6653345369377348e-13,0.0068000000000012495,0.0,-4.011112454735568e-24,4.276881570771408e-25,1.5945589753387682e-20
1708420482.5626762,-8.579999923706055,6.369999885559082,16.76999855041504,-2.220446049250313e-13,0.006800000000029005,0.0,-4.011112454735568e-24,4.276881570771408e-25,1.5945589753387682e-20
1708420482.5627832,-8.710000038146973,6.5,17.029998779296875,-2.220446049250313e-13,0.006800000000029005,0.0,-4.011112454735568e-24,4.276881570771408e-25,1.5945589753387682e-20
1708420482.6132524,-8.579999923706055,6.239999771118164,16.899999618530273,-1.6653345369377348e-13,0.006800000000029005,0.0,-4.011112454735568e-24,4.276881570771408e-25,1.5945589753387682e-20
1708420482.613335,-8.710000038146973,6.369999885559082,16.899999618530273,-1.6653345369377348e-13,0.0068000000000012495,0.0,-4.011112454735568e-24,4.276881570771408e-25,1.5945589753387682e-20
1708420482.6133833,-8.579999923706055,6.109999656677246,16.899999618530273,-1.6653345369377348e-13,0.006800000000029005,0.0,-4.011112454735568e-24,4.276881570771408e-25,1.5945589753387682e-20
1708420482.671139,-8.449999809265137,6.239999771118164,16.76999855041504,-1.6653345369377348e-13,0.0068000000000012495,0.0,-4.011112454735568e-24,4.276881570771408e-25,1.5945589753387682e-20
1708420482.7187188,-8.579999923706055,6.239999771118164,17.029998779296875,-1.1102230246251565e-13,0.006800000000029005,0.0,4.01111245472425e-24,-2.3791373603984098e-26,-1.594558975338774e-20
1708420482.7206533,-8.579999923706055,6.369999885559082,16.899999618530273,-1.6653345369377348e-13,0.006800000000029005,0.0,5.6266995886563996e-24,1.3898472078028295e-24,1.8517181135735443e-21
1708420482.7688181,-8.579999923706055,6.239999771118164,16.899999618530273,-1.6653345369377348e-13,0.0068000000000012495,0.0,5.6266995886563996e-24,1.3898472078028295e-24,1.8517181135735443e-21
1708420482.8164947,-8.319999694824219,6.239999771118164,16.899999618530273,-1.6653345369377348e-13,0.0068000000000012495,0.0,2.395525320859863e-24,1.389847220177133e-24,4.849313983003806e-22
1708420482.8588107,-8.710000038146973,6.369999885559082,16.899999618530273,-2.220446049250313e-13,0.0068000000000012495,0.0,2.395525320859863e-24,1.389847220177133e-24,4.849313983003806e-22
1708420482.9057238,-8.579999923706055,6.239999771118164,16.899999618530273,-1.6653345369377348e-13,0.006800000000029005,0.0,4.011112454752494e-24,1.3898472201771344e-24,4.849313983003833e-22
1708420482.9535275,-8.710000038146973,6.239999771118164,17.029998779296875,-1.6653345369377348e-13,0.006800000000029005,0.0,4.011112454752494e-24,1.3898472201771344e-24,4.849313983003833e-22
1708420482.9999099,-8.449999809265137,6.369999885559082,16.899999618530273,-2.220446049250313e-13,0.0068000000000012495,0.0,-4.011112454752494e-24,-1.389847220177135e-24,-4.849313983003868e-22
1708420483.0000436,-8.710000038146973,6.239999771118164,16.899999618530273,-1.6653345369377348e-13,0.0068000000000012495,0.0,-4.011112454752494e-24,-1.389847220177135e-24,-4.849313983003868e-22
1708420483.0001109,-8.449999809265137,6.369999885559082,16.899999618530273,-1.6653345369377348e-13,0.0068000000000012495,0.0,-4.011112454752494e-24,-1.389847220177135e-24,-4.849313983003868e-22
1708420483.0498433,-8.579999923706055,6.239999771118164,16.639999389648438,-2.220446049250313e-13,0.0068000000000012495,0.0,-4.011112454752494e-24,-1.389847220177135e-24,-4.849313983003868e-22
1708420483.0963202,-8.579999923706055,6.369999885559082,17.029998779296875,-2.220446049250313e-13,0.0068000000000012495,0.0,-4.011112454752494e-24,-1.389847220177135e-24,-4.849313983003868e-22
1708420483.1492527,-8.579999923706055,6.239999771118164,16.899999618530273,-1.6653345369377348e-13,0.0068000000000012495,0.0,-4.011112454752494e-24,-1.389847220177135e-24,-4.849313983003868e-22
1708420483.1869028,-8.710000038146973,6.5,17.029998779296875,-2.220446049250313e-13,0.0068000000000012495,0.0,-4.011112454752494e-24,-1.389847220177135e-24,-4.849313983003868e-22
1708420483.1912653,-8.710000038146973,6.239999771118164,17.029998779296875,-2.220446049250313e-13,0.0068000000000012495,0.0,-4.011112454752494e-24,-1.389847220177135e-24,-4.849313983003868e-22
1708420483.2389972,-8.579999923706055,6.369999885559082,16.899999618530273,-2.220446049250313e-13,0.0068000000000012495,0.0,2.395525320848565e-24,7.8400210680974445e-25,-6.3619268751365906e-21
1708420483.279452,-8.710000038146973,5.979999542236328,16.899999618530273,-2.220446049250313e-13,0.0068000000000012495,0.0,2.395525320848565e-24,7.8400210680974445e-25,-6.3619268751365906e-21
1708420483.2879188,-8.449999809265137,6.109999656677246,16.899999618530273,-2.220446049250313e-13,0.0068000000000012495,0.0,-2.3955253208485654e-24,-7.840021068097446e-25,6.361926875136587e-21
1708420483.3268452,-8.579999923706055,6.369999885559082,17.029998779296875,-1.6653345369377348e-13,0.006800000000029005,0.0,2.3955253208203495e-24,-1.8413267632033818e-24,-3.1006093015534794e-20
1708420483.373832,-8.579999923706055,6.369999885559082,17.029998779296875,-1.1102230246251565e-13,0.006800000000029005,0.0,2.3955253208203495e-24,-1.8413267632033818e-24,-3.1006093015534794e-20
1708420483.4208195,-8.579999923706055,6.369999885559082,16.899999618530273,-1.6653345369377348e-13,0.0068000000000012495,0.0,2.3955253208203495e-24,-1.8413267632033818e-24,-3.1006093015534794e-20
1708420483.4211621,-8.710000038146973,6.369999885559082,17.029998779296875,-1.6653345369377348e-13,0.0068000000000012495,0.0,4.011112454741213e-24,3.8010534805601423e-25,-9.098731479950712e-21
1708420483.4669929,-8.449999809265137,6.239999771118164,16.899999618530273,-2.220446049250313e-13,0.0068000000000012495,0.0,4.011112454741213e-24,3.8010534805601423e-25,-9.098731479950712e-21
1708420483.4695349,-8.710000038146973,6.239999771118164,16.899999618530273,-2.220446049250313e-13,0.0068000000000012495,0.0,4.011112454741213e-24,3.8010534805601423e-25,-9.098731479950712e-21
1708420483.5136778,-8.579999923706055,6.5,16.639999389648438,-1.6653345369377348e-13,0.0068000000000012495,0.0,-4.0111124547412134e-24,-3.8010534805601427e-25,9.098731479950709e-21
1708420483.5174344,-8.710000038146973,6.239999771118164,16.76999855041504,-1.6653345369377348e-13,0.0068000000000012495,0.0,-7.799381869559559e-25,-1.187899162342529e-24,3.648293339943082e-20
1708420483.5606463,-8.710000038146973,6.239999771118164,16.899999618530273,-2.220446049250313e-13,0.0068000000000012495,0.0,5.626699588679025e-24,1.9956922717021806e-24,1.4175416770906546e-20
1708420483.6091084,-8.710000038146973,6.239999771118164,17.029998779296875,-2.220446049250313e-13,0.006800000000029005,0.0,5.626699588639511e-24,5.8205371507316525e-25,-6.3619268751365936e-21
1708420483.609226,-8.579999923706055,6.369999885559082,16.899999618530273,-1.6653345369377348e-13,0.0068000000000012495,0.0,2.395525320859821e-24,1.3898472201771425e-24,4.849313983003833e-22
1708420483.6535225,-8.579999923706055,6.239999771118164,16.639999389648438,-1.6653345369377348e-13,0.0068000000000012495,0.0,2.395525320854176e-24,3.801053233365932e-25,-6.3619268751365906e-21
1708420483.6536891,-8.710000038146973,6.5,16.510000228881836,-2.220446049250313e-13,0.0068000000000012495,0.0,2.395525320854176e-24,3.801053233365932e-25,-6.3619268751365906e-21
1708420483.6623392,-8.579999923706055,6.109999656677246,16.899999618530273,-2.220446049250313e-13,0.006800000000029005,0.0,2.395525320854176e-24,3.801053233365932e-25,-6.3619268751365906e-21
1708420483.7010436,-8.449999809265137,6.369999885559082,17.029998779296875,-1.6653345369377348e-13,0.006800000000029005,0.0,2.3955253208541622e-24,-2.2573980240510323e-25,-1.1838767259032613e-20
1708420483.709216,-8.579999923706055,6.369999885559082,17.029998779296875,-1.6653345369377348e-13,0.006800000000029005,0.0,2.3955253208541622e-24,-2.2573980240510323e-25,-1.1838767259032613e-20
1708420483.7461016,-8.710000038146973,6.369999885559082,17.029998779296875,-1.6653345369377348e-13,0.006800000000029005,0.0,2.3955253208541622e-24,-2.2573980240510323e-25,-1.1838767259032613e-20
1708420483.792884,-8.710000038146973,6.239999771118164,16.899999618530273,-1.6653345369377348e-13,0.006800000000029005,0.0,2.3955253208541622e-24,-2.2573980240510323e-25,-1.1838767259032613e-20
1708420483.8392403,-8.710000038146973,6.239999771118164,17.029998779296875,-1.6653345369377348e-13,0.0068000000000012495,0.0,2.3955253208541622e-24,-2.2573980240510323e-25,-1.1838767259032613e-20
1708420483.8393764,-8.579999923706055,6.239999771118164,17.029998779296875,-1.6653345369377348e-13,0.0068000000000012495,0.0,2.3955253208541622e-24,-2.2573980240510323e-25,-1.1838767259032613e-20
