timestamp,x,y,z,lv_x,lv_y,lv_z,av_x,av_y,av_z
1708606710.7020717,-8.969999313354492,5.329999923706055,16.119998931884766,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708606710.7634866,-9.229999542236328,5.199999809265137,16.639999389648438,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606710.79683,-9.229999542236328,5.329999923706055,16.639999389648438,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606710.7969658,-9.09999942779541,5.199999809265137,16.510000228881836,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606710.8434727,-8.969999313354492,5.199999809265137,16.119998931884766,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708606710.8445933,-9.229999542236328,5.329999923706055,16.76999855041504,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606710.8880823,-9.09999942779541,5.199999809265137,16.639999389648438,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606710.888189,-9.229999542236328,5.199999809265137,16.639999389648438,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606710.9363773,-8.969999313354492,5.069999694824219,16.510000228881836,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708606710.9835882,-9.229999542236328,5.199999809265137,16.639999389648438,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606711.0304377,-8.969999313354492,5.199999809265137,15.989999771118164,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708606711.0305724,-9.09999942779541,4.939999580383301,16.25,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606711.0780814,-9.09999942779541,5.069999694824219,16.76999855041504,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606711.0782182,-9.09999942779541,5.199999809265137,16.639999389648438,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606711.1223357,-9.09999942779541,5.069999694824219,16.119998931884766,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606711.1715615,-9.359999656677246,5.069999694824219,16.119998931884766,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606711.2162273,-9.09999942779541,5.069999694824219,16.639999389648438,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606711.2163548,-9.229999542236328,4.939999580383301,16.639999389648438,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606711.262487,-9.229999542236328,5.069999694824219,16.119998931884766,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606711.2626567,-9.09999942779541,5.199999809265137,16.119998931884766,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606711.2627656,-9.09999942779541,5.069999694824219,16.119998931884766,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606711.3099334,-9.09999942779541,4.939999580383301,16.639999389648438,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606711.3100462,-9.229999542236328,5.069999694824219,16.76999855041504,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606711.3566642,-9.09999942779541,4.939999580383301,16.119998931884766,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606711.4030945,-9.229999542236328,5.069999694824219,16.76999855041504,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708606711.4505677,-9.09999942779541,4.809999942779541,15.989999771118164,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606711.4507422,-9.09999942779541,4.809999942779541,16.119998931884766,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606711.4983037,-9.229999542236328,4.809999942779541,16.119998931884766,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606711.498413,-9.09999942779541,4.939999580383301,16.119998931884766,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606711.499508,-9.489999771118164,4.939999580383301,15.989999771118164,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606711.5443869,-9.229999542236328,5.069999694824219,16.639999389648438,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606711.5902586,-9.229999542236328,5.069999694824219,16.639999389648438,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606711.5904164,-9.09999942779541,4.939999580383301,16.119998931884766,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606711.6375952,-9.359999656677246,4.809999942779541,16.510000228881836,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606711.6822245,-9.229999542236328,4.809999942779541,16.639999389648438,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606711.7302794,-9.359999656677246,4.809999942779541,16.639999389648438,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606711.7304606,-9.229999542236328,4.939999580383301,16.510000228881836,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606711.77768,-9.229999542236328,4.939999580383301,16.119998931884766,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606711.777872,-9.229999542236328,4.939999580383301,16.639999389648438,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606711.823909,-9.359999656677246,4.939999580383301,16.510000228881836,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606711.8240247,-9.229999542236328,4.809999942779541,16.510000228881836,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606712.0251217,-9.359999656677246,4.809999942779541,16.639999389648438,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606712.0582519,-9.229999542236328,4.809999942779541,16.119998931884766,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606712.0583646,-9.229999542236328,4.809999942779541,16.25,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606712.1031334,-9.359999656677246,4.809999942779541,16.639999389648438,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606712.1496167,-9.229999542236328,4.809999942779541,16.639999389648438,0.0,-0.006799999999998647,0.0,0.0,0.0,0.0
1708606712.1497662,-9.359999656677246,4.809999942779541,16.639999389648438,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606712.1966877,-9.229999542236328,4.679999828338623,15.989999771118164,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606712.2432683,-9.359999656677246,4.809999942779541,16.639999389648438,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606712.2912896,-9.359999656677246,4.809999942779541,16.510000228881836,0.0,-0.006799999999998647,0.0,0.0,0.0,0.0
1708606712.3354828,-9.229999542236328,4.679999828338623,16.639999389648438,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606712.381788,-9.229999542236328,4.679999828338623,16.119998931884766,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606712.427967,-9.359999656677246,4.679999828338623,16.639999389648438,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606712.4280581,-9.359999656677246,4.549999713897705,16.510000228881836,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606712.4320753,-9.359999656677246,4.679999828338623,16.119998931884766,0.0,-0.006799999999998647,0.0,0.0,0.0,0.0
1708606712.47757,-9.489999771118164,4.809999942779541,16.25,0.0,-0.006799999999998647,0.0,0.0,0.0,0.0
1708606712.5230014,-9.09999942779541,4.679999828338623,15.989999771118164,0.0,-0.006799999999998647,0.0,0.0,0.0,0.0
1708606712.5703263,-9.359999656677246,4.679999828338623,16.639999389648438,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606712.61818,-9.229999542236328,4.420000076293945,16.510000228881836,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606712.6638665,-9.359999656677246,4.679999828338623,16.510000228881836,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606712.6641042,-9.489999771118164,4.679999828338623,16.639999389648438,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606712.709379,-9.359999656677246,4.549999713897705,16.3799991607666,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606712.7110276,-9.359999656677246,4.549999713897705,16.510000228881836,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606712.7565017,-9.229999542236328,4.679999828338623,16.510000228881836,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606712.8039887,-9.229999542236328,4.420000076293945,15.989999771118164,0.0,-0.006800000000006454,0.0,0.0,0.0,0.0
1708606712.8523161,-9.229999542236328,4.679999828338623,16.119998931884766,0.0,-0.006800000000002117,0.0,0.0,0.0,0.0
1708606712.8961616,-9.229999542236328,4.549999713897705,16.510000228881836,0.0,-0.006800000000002117,0.0,0.0,0.0,0.0
1708606712.8962762,-9.229999542236328,4.549999713897705,16.510000228881836,0.0,-0.006800000000002117,0.0,0.0,0.0,0.0
1708606712.8963966,-9.359999656677246,4.549999713897705,15.989999771118164,0.0,-0.0068000000000025505,0.0,0.0,0.0,0.0
1708606712.9435074,-9.359999656677246,4.549999713897705,16.510000228881836,0.0,-0.006800000000002984,0.0,0.0,0.0,0.0
1708606712.9435892,-9.359999656677246,4.549999713897705,16.510000228881836,0.0,-0.0068000000000025505,0.0,0.0,0.0,0.0
1708606712.9891627,-9.489999771118164,4.420000076293945,16.510000228881836,0.0,-0.006800000000001683,0.0,0.0,0.0,0.0
1708606713.035981,-9.229999542236328,4.549999713897705,15.989999771118164,0.0,-0.0068000000000019,0.0,0.0,0.0,0.0
1708606713.0361128,-9.359999656677246,4.420000076293945,15.989999771118164,0.0,-0.0068000000000019,0.0,0.0,0.0,0.0
1708606713.0826316,-9.359999656677246,4.549999713897705,15.989999771118164,0.0,-0.0068000000000019,0.0,0.0,0.0,0.0
1708606713.082776,-9.359999656677246,4.420000076293945,15.989999771118164,0.0,-0.006800000000002334,0.0,0.0,0.0,0.0
1708606713.130101,-9.229999542236328,4.420000076293945,16.510000228881836,0.0,-0.006800000000002334,0.0,0.0,0.0,0.0
1708606713.1332743,-9.09999942779541,4.289999961853027,16.119998931884766,0.0,-0.006800000000002984,0.0,0.0,0.0,0.0
1708606713.1762598,-9.489999771118164,4.420000076293945,16.119998931884766,0.0,-0.006800000000002767,0.0,0.0,0.0,0.0
1708606713.2236674,-9.489999771118164,4.420000076293945,16.119998931884766,0.0,-0.0068000000000019,0.0,0.0,0.0,0.0
1708606713.223819,-9.359999656677246,4.420000076293945,15.989999771118164,0.0,-0.006800000000002307,0.0,0.0,0.0,0.0
1708606713.2698448,-9.489999771118164,4.420000076293945,15.859999656677246,0.0,-0.006800000000002307,0.0,0.0,0.0,0.0
1708606713.2699692,-9.489999771118164,4.420000076293945,15.989999771118164,0.0,-0.006452920903688998,0.0,0.0,0.0,0.0
1708606713.3172953,-9.359999656677246,4.289999961853027,16.3799991607666,0.0,-0.006244926684342004,0.0,0.0,0.0,0.0
1708606713.3174264,-9.489999771118164,4.420000076293945,16.510000228881836,0.0,-0.0056209267287955,0.0,0.0,0.0,0.0
1708606713.364767,-9.359999656677246,4.420000076293945,15.989999771118164,0.0,-0.0054129267287954235,0.0,0.0,0.0,0.0
1708606713.3649004,-9.229999542236328,4.420000076293945,16.119998931884766,0.0,-0.004580926728794846,0.0,0.0,0.0,0.0
1708606713.3649652,-9.229999542236328,4.289999961853027,15.859999656677246,0.0,-0.004372926728794606,0.0,0.0,0.0,0.0
1708606713.4105113,-9.489999771118164,4.289999961853027,15.989999771118164,0.0,-0.003540926728794083,0.0,0.0,0.0,0.0
1708606713.4116757,-9.489999771118164,4.420000076293945,16.639999389648438,0.0,-0.003332926728793952,0.0,0.0,0.0,0.0
1708606713.456571,-9.489999771118164,4.289999961853027,15.989999771118164,0.0,-0.0027089267287935597,0.0,0.0,0.0,0.0
1708606713.5062907,-9.359999656677246,4.420000076293945,15.989999771118164,0.0,-0.002500926728793429,0.0,0.0,0.0,0.0
1708606713.5064304,-9.489999771118164,4.420000076293945,15.989999771118164,0.0,-0.0016689267287929056,0.0,0.0,0.0,0.0
1708606713.5504138,-9.229999542236328,4.159999847412109,15.989999771118164,0.0,-0.0014609267287928832,0.0,0.0,0.0,0.0
1708606713.55055,-9.489999771118164,4.159999847412109,16.119998931884766,0.0,-0.0006289267287921431,0.0,0.0,0.0,0.0
