timestamp,x,y,z,lv_x,lv_y,lv_z,av_x,av_y,av_z
1707732009.8177955,-8.969999313354492,5.589999675750732,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,-3.087588326122899e-23,4.26174294916302e-23,-9.66397422842256e-18
1707732009.8645408,-8.969999313354492,5.589999675750732,16.639999389648438,-1.1102230246251565e-13,0.006799999999987372,0.0,-3.087588326122899e-23,4.26174294916302e-23,-9.66397422842256e-18
1707732009.9209585,-9.09999942779541,5.589999675750732,16.25,-1.1102230246251565e-13,0.0068000000000012495,0.0,-3.087588326122899e-23,4.26174294916302e-23,-9.66397422842256e-18
1707732009.9210358,-8.969999313354492,5.589999675750732,16.25,-1.1102230246251565e-13,0.0068000000000012495,0.0,-3.087588326122899e-23,4.26174294916302e-23,-9.66397422842256e-18
1707732009.974217,-9.09999942779541,5.589999675750732,16.25,-1.1102230246251565e-13,0.006799999999987372,0.0,-3.087588326122899e-23,4.26174294916302e-23,-9.66397422842256e-18
1707732010.0208073,-8.969999313354492,5.71999979019165,16.25,-1.1102230246251565e-13,0.0068000000000012495,0.0,-3.087588326122899e-23,4.26174294916302e-23,-9.66397422842256e-18
1707732010.0689085,-8.969999313354492,5.589999675750732,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,-5.672527740411017e-23,7.076441180930806e-24,7.082858104499371e-19
1707732010.114632,-8.969999313354492,5.589999675750732,16.639999389648438,-1.1102230246251565e-13,0.006799999999973494,0.0,5.672527740427363e-23,2.6165785006850773e-24,-3.4140937605131914e-18
1707732010.1605184,-8.969999313354492,5.589999675750732,16.25,-5.551115123125783e-14,0.0068000000000012495,0.0,8.257467154857188e-23,4.7858096827112704e-23,2.3898657202383382e-17
1707732010.209455,-9.09999942779541,5.589999675750732,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,5.672527740421897e-23,-7.076608887977205e-24,-1.6102196396881763e-18
1707732010.2095177,-8.84000015258789,5.71999979019165,16.899999618530273,-1.1102230246251565e-13,0.0068000000000012495,0.0,5.672527740421897e-23,-7.076608887977205e-24,-1.6102196396881763e-18
1707732010.2547889,-8.969999313354492,5.71999979019165,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,-8.257467154644619e-23,3.8454346201919624e-24,1.6102196396881767e-18
1707732010.300446,-8.969999313354492,5.71999979019165,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,3.0875883261718615e-23,9.078172352444093e-24,-7.472804070020938e-18
1707732010.347609,-8.969999313354492,5.589999675750732,16.510000228881836,-1.1102230246251565e-13,0.0068000000000012495,0.0,-1.0339757656912846e-22,1.9883193849932817e-27,1.0693244890634285e-17
1707732010.393691,-8.84000015258789,5.849999904632568,16.25,-1.1102230246251565e-13,0.006799999999973494,0.0,-5.67252774041099e-23,7.07644118093086e-24,7.082858104499371e-19
1707732010.4398704,-8.969999313354492,5.71999979019165,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,-5.67252774041099e-23,7.07644118093086e-24,7.082858104499371e-19
1707732010.4857495,-8.969999313354492,5.849999904632568,16.25,-1.1102230246251565e-13,0.006799999999987372,0.0,-5.67252774041099e-23,7.07644118093086e-24,7.082858104499371e-19
1707732010.4858527,-8.710000038146973,5.71999979019165,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,-5.67252774041099e-23,7.07644118093086e-24,7.082858104499371e-19
1707732010.5402234,-8.969999313354492,5.849999904632568,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,-5.67252774041099e-23,7.07644118093086e-24,7.082858104499371e-19
1707732010.5961561,-8.84000015258789,5.71999979019165,16.76999855041504,-1.1102230246251565e-13,0.0068000000000012495,0.0,1.084240656885104e-22,5.847920475516621e-24,-2.5121567001006843e-18
1707732010.6393216,-8.84000015258789,5.849999904632568,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,1.084240656885104e-22,5.847920475516621e-24,-2.5121567001006843e-18
1707732010.6393719,-8.969999313354492,5.849999904632568,16.25,-1.1102230246251565e-13,0.0068000000000012495,0.0,3.087588326204553e-23,-3.845350766969228e-24,-1.1592543406561911e-18
1707732010.6867418,-8.969999313354492,5.849999904632568,16.25,-5.551115123125783e-14,0.0068000000000012495,0.0,5.026489119655368e-24,-3.845518474616425e-24,-2.0611881698944297e-18
1707732010.7336843,-9.09999942779541,5.979999542236328,16.25,-1.1102230246251565e-13,0.0068000000000012495,0.0,5.026489119655368e-24,-3.845518474616425e-24,-2.0611881698944297e-18
1707732010.7797592,-8.84000015258789,5.849999904632568,16.639999389648438,-5.551115123125783e-14,0.006799999999987372,0.0,-8.257467154628371e-23,1.0307280034022663e-23,-1.0955850792008098e-18
1707732010.8292224,-8.710000038146973,5.849999904632568,16.510000228881836,-1.1102230246251565e-13,0.0068000000000012495,0.0,-8.257467154628371e-23,1.0307280034022663e-23,-1.0955850792008098e-18
1707732010.8764904,-8.969999313354492,5.849999904632568,16.25,-5.551115123125783e-14,0.0068000000000012495,0.0,-8.257467154628371e-23,1.0307280034022663e-23,-1.0955850792008098e-18
1707732010.918745,-8.84000015258789,5.979999542236328,16.3799991607666,-1.1102230246251565e-13,0.0068000000000012495,0.0,-8.257467154628371e-23,1.0307280034022663e-23,-1.0955850792008098e-18
1707732010.982517,-8.969999313354492,5.979999542236328,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,-8.257467154628371e-23,1.0307280034022663e-23,-1.0955850792008098e-18
1707732011.0296946,-8.969999313354492,5.849999904632568,16.25,-1.1102230246251565e-13,0.0068000000000012495,0.0,-8.257467154628371e-23,1.0307280034022663e-23,-1.0955850792008098e-18
1707732011.0752392,-8.84000015258789,6.109999656677246,16.25,-1.1102230246251565e-13,0.006800000000015127,0.0,-8.257467154628371e-23,1.0307280034022663e-23,-1.0955850792008098e-18
1707732011.0753043,-8.84000015258789,5.979999542236328,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,-7.496324301277617e-22,9.370222033215268e-23,-9.860264320270596e-18
1707732011.12437,-8.84000015258789,5.979999542236328,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,-5.672527740405699e-23,1.353845430180786e-23,-1.0955850792008094e-18
1707732011.1244879,-8.84000015258789,5.849999904632568,16.25,-1.1102230246251565e-13,0.0068000000000012495,0.0,-5.672527740405699e-23,1.353845430180786e-23,-1.0955850792008094e-18
1707732011.1702013,-8.84000015258789,5.979999542236328,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,5.672527740351216e-23,3.1697985447185894e-23,1.095585079200811e-18
1707732011.2165873,-8.969999313354492,5.979999542236328,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,5.672527740351216e-23,3.1697985447185894e-23,1.095585079200811e-18
1707732011.2594085,-8.84000015258789,6.109999656677246,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,8.257467154644822e-23,-4.9081790515962873e-23,-1.1592543406561905e-18
1707732011.3051438,-8.969999313354492,5.979999542236328,16.639999389648438,-1.1102230246251565e-13,0.006800000000015127,0.0,8.257467154644822e-23,-4.9081790515962873e-23,-1.1592543406561905e-18
1707732011.3536851,-8.969999313354492,5.979999542236328,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,5.672527740400263e-23,-3.2924745225308765e-23,5.154295388708558e-18
1707732011.3989925,-8.84000015258789,5.979999542236328,16.25,-1.1102230246251565e-13,0.0068000000000012495,0.0,3.087588326155702e-23,-6.131702551032792e-25,4.252361559470318e-18
1707732011.4515378,-8.969999313354492,5.979999542236328,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,3.087588326155702e-23,-6.131702551032792e-25,4.252361559470318e-18
1707732011.4939096,-8.969999313354492,6.109999656677246,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,5.672527740351216e-23,3.1697985447185894e-23,1.095585079200811e-18
1707732011.539172,-8.84000015258789,6.109999656677246,16.25,-1.1102230246251565e-13,0.0068000000000012495,0.0,5.672527740351216e-23,3.1697985447185894e-23,1.095585079200811e-18
1707732011.586681,-8.84000015258789,6.109999656677246,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,8.257467154644822e-23,-4.9081790515962873e-23,-1.1592543406561905e-18
1707732011.5867672,-8.84000015258789,6.109999656677246,16.25,-1.1102230246251565e-13,0.0068000000000012495,0.0,8.257467154644822e-23,-4.9081790515962873e-23,-1.1592543406561905e-18
1707732011.6335378,-8.84000015258789,6.109999656677246,16.25,-1.1102230246251565e-13,0.0068000000000012495,0.0,5.672527740400263e-23,-3.2924745225308765e-23,5.154295388708558e-18
1707732011.6780956,-8.710000038146973,6.109999656677246,16.25,-1.1102230246251565e-13,0.0068000000000012495,0.0,5.672527740400263e-23,-3.2924745225308765e-23,5.154295388708558e-18
1707732011.7253773,-8.84000015258789,5.979999542236328,16.639999389648438,-1.1102230246251565e-13,0.006800000000015127,0.0,3.087588326155702e-23,-6.131702551032792e-25,4.252361559470318e-18
1707732011.7254355,-8.969999313354492,6.109999656677246,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,3.087588326155702e-23,-6.131702551032792e-25,4.252361559470318e-18
1707732011.772153,-8.710000038146973,6.109999656677246,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,3.087588326155702e-23,-6.131702551032792e-25,4.252361559470318e-18
1707732011.818164,-8.84000015258789,6.109999656677246,16.510000228881836,-1.1102230246251565e-13,0.0068000000000012495,0.0,5.672527740351216e-23,3.1697985447185894e-23,1.095585079200811e-18
1707732011.8182595,-8.710000038146973,6.239999771118164,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,8.257467154644822e-23,-4.9081790515962873e-23,-1.1592543406561905e-18
1707732011.8636303,-8.969999313354492,6.109999656677246,16.76999855041504,-1.1102230246251565e-13,0.0068000000000012495,0.0,-5.672527740411157e-23,1.0307615448115309e-23,7.082858104499376e-19
1707732011.9115222,-8.84000015258789,6.109999656677246,16.25,-1.1102230246251565e-13,0.0068000000000012495,0.0,-5.672527740411157e-23,1.0307615448115309e-23,7.082858104499376e-19
1707732011.9584725,-8.710000038146973,6.239999771118164,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,-5.672527740411157e-23,1.0307615448115309e-23,7.082858104499376e-19
1707732012.0042486,-8.969999313354492,6.239999771118164,16.119998931884766,-1.1102230246251565e-13,0.006800000000029005,0.0,5.67252774040567e-23,-1.030744774106897e-23,1.9365124996257094e-19
1707732012.052008,-8.84000015258789,6.369999885559082,16.25,-1.1102230246251565e-13,0.0068000000000012495,0.0,5.67252774040567e-23,-1.030744774106897e-23,1.9365124996257094e-19
1707732012.0983891,-8.969999313354492,6.109999656677246,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,5.67252774040567e-23,-1.030744774106897e-23,1.9365124996257094e-19
1707732012.1467376,-8.969999313354492,6.239999771118164,16.25,-1.1102230246251565e-13,0.0068000000000012495,0.0,5.67252774040567e-23,-1.030744774106897e-23,1.9365124996257094e-19
1707732012.1914601,-8.84000015258789,5.979999542236328,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,-8.257467154628474e-23,1.353845430180783e-23,-1.0955850792008102e-18
1707732012.2398827,-8.969999313354492,6.239999771118164,16.25,-1.1102230246251565e-13,0.0068000000000012495,0.0,5.672527740378458e-23,1.5541443278872512e-23,-2.5121567001006835e-18
1707732012.2870233,-8.969999313354492,6.239999771118164,16.76999855041504,-1.1102230246251565e-13,0.0068000000000012495,0.0,5.672527740378458e-23,1.5541443278872512e-23,-2.5121567001006835e-18
1707732012.3328896,-8.969999313354492,6.109999656677246,16.76999855041504,-1.1102230246251565e-13,0.0068000000000012495,0.0,3.0875883262265414e-23,-2.0001138252071882e-23,-7.082858104499372e-19
1707732012.3800461,-8.969999313354492,6.5,16.76999855041504,-1.1102230246251565e-13,0.006800000000029005,0.0,8.257467154644745e-23,-3.2927093128764367e-23,-7.472804070020938e-18
1707732012.4254677,-8.84000015258789,6.239999771118164,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,-8.257467154655698e-23,-2.6165785000842748e-24,3.4140937605131914e-18
1707732012.4723268,-8.84000015258789,6.109999656677246,16.76999855041504,-1.1102230246251565e-13,0.0068000000000012495,0.0,-8.257467154655698e-23,-2.6165785000842748e-24,3.4140937605131914e-18
1707732012.5177462,-8.84000015258789,6.109999656677246,16.25,-1.1102230246251565e-13,0.0068000000000012495,0.0,-5.672527740427454e-23,-2.6165785006850883e-24,3.4140937605131984e-18
1707732012.5178242,-8.969999313354492,6.109999656677246,16.25,-1.1102230246251565e-13,0.0068000000000012495,0.0,-5.672527740405657e-23,1.0307447741068889e-23,-1.9365124996257024e-19
1707732012.5647488,-8.84000015258789,6.239999771118164,16.76999855041504,-1.1102230246251565e-13,0.0068000000000012495,0.0,-5.672527740405657e-23,1.0307447741068889e-23,-1.9365124996257024e-19
1707732012.6120481,-8.969999313354492,6.109999656677246,16.25,-1.1102230246251565e-13,0.0068000000000012495,0.0,-5.672527740411091e-23,7.076441180330022e-24,7.082858104499376e-19
1707732012.6579785,-8.84000015258789,5.979999542236328,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,-5.672527740411091e-23,7.076441180330022e-24,7.082858104499376e-19
1707732012.6580462,-8.710000038146973,6.109999656677246,16.76999855041504,-1.1102230246251565e-13,0.0068000000000012495,0.0,5.672527740383858e-23,2.6172493300721648e-24,1.9365124996257048e-19
1707732012.704629,-8.969999313354492,6.109999656677246,16.510000228881836,-1.1102230246251565e-13,0.0068000000000012495,0.0,-8.257467154639281e-23,7.076441180930823e-24,7.082858104499371e-19
1707732012.7569635,-8.710000038146973,6.239999771118164,16.510000228881836,-1.1102230246251565e-13,0.006568779348931075,0.0,-5.672527740394811e-23,1.6769377008122277e-23,-2.4484906698195705e-18
1707732012.7570193,-8.969999313354492,6.239999771118164,16.25,-1.1102230246251565e-13,0.006360866889126848,0.0,-5.672527740394811e-23,1.6769377008122277e-23,-2.4484906698195705e-18
1707732012.7996953,-8.969999313354492,6.109999656677246,16.119998931884766,-1.1102230246251565e-13,0.005320867562330633,0.0,-8.257467154644842e-23,3.845434620191853e-24,1.6102196396881767e-18
1707732012.8454993,-8.710000038146973,6.239999771118164,16.25,-1.1102230246251565e-13,0.004488867562324472,0.0,-8.257467154644842e-23,3.845434620191853e-24,1.6102196396881767e-18
1707732012.889845,-8.969999313354492,5.979999542236328,16.25,-1.1102230246251565e-13,0.0038648675623198514,0.0,-8.257467154644842e-23,3.845434620191853e-24,1.6102196396881767e-18
1707732012.8898962,-8.969999313354492,6.239999771118164,16.639999389648438,-1.1102230246251565e-13,0.003448867562316771,0.0,-8.257467154644842e-23,3.845434620191853e-24,1.6102196396881767e-18
1707732012.9384902,-8.969999313354492,6.239999771118164,16.76999855041504,-1.1102230246251565e-13,0.0026168675623106097,0.0,8.257467154628554e-23,-1.0307363887245254e-23,6.44616548994556e-19
1707732012.9855034,-8.710000038146973,6.109999656677246,16.76999855041504,-1.1102230246251565e-13,0.0024088675623090694,0.0,8.257467154628554e-23,-1.0307363887245254e-23,6.44616548994556e-19
1707732012.985579,-8.84000015258789,6.239999771118164,16.25,-1.1102230246251565e-13,0.0015768675623306638,0.0,8.257467154628554e-23,-1.0307363887245254e-23,6.44616548994556e-19
1707732013.0333326,-8.579999923706055,6.109999656677246,16.510000228881836,-1.1102230246251565e-13,0.0005368675623229624,0.0,5.67252774043848e-23,-1.0307699302539622e-23,-1.1592543406561911e-18
1707732013.0812812,-8.84000015258789,6.109999656677246,16.119998931884766,1.1102230246251565e-13,-0.00038289872417163195,0.0,8.257467154655783e-23,-1.0307447741669686e-23,1.936512499625696e-19
1707732013.127519,-8.710000038146973,6.109999656677246,16.25,1.1102230246251565e-13,-0.0014228957718187552,0.0,-3.087588326183159e-23,7.076441180930716e-24,7.082858104499376e-19
1707732013.1757987,-8.84000015258789,6.109999656677246,16.639999389648438,1.1102230246251565e-13,-0.0022548957718249163,0.0,-8.257467154650477e-23,6.144280600537505e-25,2.5121567001006843e-18
1707732013.222134,-8.84000015258789,6.239999771118164,16.76999855041504,1.1102230246251565e-13,-0.0032948957718603733,0.0,8.257467154655985e-23,2.6165785000843335e-24,-3.4140937605131907e-18
1707732013.2661283,-8.84000015258789,6.239999771118164,16.25,1.1102230246251565e-13,-0.004126895771811023,0.0,8.257467154655985e-23,2.6165785000843335e-24,-3.4140937605131907e-18
1707732013.31337,-8.969999313354492,6.109999656677246,15.989999771118164,1.1102230246251565e-13,-0.00495889577184494,0.0,8.257467154655985e-23,2.6165785000843335e-24,-3.4140937605131907e-18
1707732013.3592377,-8.969999313354492,6.109999656677246,16.76999855041504,1.1102230246251565e-13,-0.00516689577184648,0.0,8.257467154655985e-23,2.6165785000843335e-24,-3.4140937605131907e-18
1707732013.3592975,-8.969999313354492,5.979999542236328,16.25,1.1102230246251565e-13,-0.005998895771824886,0.0,8.257467154655985e-23,2.6165785000843335e-24,-3.4140937605131907e-18
1707732013.4069285,-8.84000015258789,6.109999656677246,16.639999389648438,1.1102230246251565e-13,-0.006206895771826426,0.0,8.257467154655985e-23,2.6165785000843335e-24,-3.4140937605131907e-18
