timestamp,x,y,z,lv_x,lv_y,lv_z,av_x,av_y,av_z
1707732148.8818564,-8.84000015258789,6.369999885559082,16.25,-1.1102230246251565e-13,0.0068000000000012495,0.0,-1.0951173421872636e-22,-2.7889001663758097e-23,1.1927530724970892e-17
1707732148.9279914,-8.710000038146973,6.369999885559082,16.639999389648438,-5.551115123125783e-14,0.0068000000000012495,0.0,5.781294593386968e-23,-2.3808409384787486e-23,-4.617002175280999e-18
1707732148.9724996,-8.710000038146973,6.5,16.76999855041504,-5.551115123125783e-14,0.0068000000000012495,0.0,5.781294593386968e-23,-2.3808409384787486e-23,-4.617002175280999e-18
1707732149.016925,-8.710000038146973,6.5,16.639999389648438,-5.551115123125783e-14,0.0068000000000012495,0.0,5.781294593387009e-23,-2.3809270157755745e-23,-9.186082922733965e-18
1707732149.0242043,-8.710000038146973,6.5,16.76999855041504,-1.1102230246251565e-13,0.0068000000000012495,0.0,5.781294593387013e-23,2.1427341746196845e-23,-8.27226483453881e-18
1707732149.0659301,-8.84000015258789,6.5,16.76999855041504,-1.1102230246251565e-13,0.0068000000000012495,0.0,5.781294593387013e-23,2.1427341746196845e-23,-8.27226483453881e-18
1707732149.1105523,-8.84000015258789,6.62999963760376,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,8.366234007590867e-23,-2.703941149822259e-23,-3.7031873182601135e-18
1707732149.1585271,-8.710000038146973,6.5,16.25,-1.1102230246251565e-13,0.0068000000000012495,0.0,6.114157649062328e-24,-4.4208473144166995e-24,-1.8755543730440725e-18
1707732149.206,-8.710000038146973,6.62999963760376,16.119998931884766,-5.551115123125783e-14,0.006799999999987372,0.0,6.114157649062328e-24,-4.4208473144166995e-24,-1.8755543730440725e-18
1707732149.2076263,-8.84000015258789,6.62999963760376,16.25,-5.551115123125783e-14,0.0068000000000012495,0.0,-1.0951173421823957e-22,-8.503333293065158e-24,4.617002175281e-18
1707732149.2561789,-8.710000038146973,6.759999752044678,16.76999855041504,-1.1102230246251565e-13,0.006799999999987372,0.0,9.728341892011484e-23,1.0883023695637084e-23,9.617395160231877e-19
1707732149.3023524,-8.84000015258789,6.759999752044678,16.76999855041504,-1.1102230246251565e-13,0.006799999999987372,0.0,6.1141576497933206e-24,2.142817543339799e-23,-3.8469584173052196e-18
1707732149.3471835,-8.84000015258789,6.62999963760376,16.3799991607666,-1.1102230246251565e-13,0.006799999999987372,0.0,-8.366234007590873e-23,4.4208473138079925e-24,1.8755543730440725e-18
1707732149.3895845,-8.710000038146973,6.62999963760376,16.76999855041504,-5.551115123125783e-14,0.0068000000000012495,0.0,-8.366234007590875e-23,7.652021582201985e-24,1.8755543730440737e-18
1707732149.4380646,-8.710000038146973,6.62999963760376,16.25,-5.551115123125783e-14,0.0068000000000012495,0.0,-8.366234007590875e-23,7.652021582201985e-24,1.8755543730440737e-18
1707732149.4834228,-8.84000015258789,6.62999963760376,16.639999389648438,-5.551115123125783e-14,0.0068000000000012495,0.0,-5.781294593357789e-23,1.088302369502836e-23,9.617395160231877e-19
1707732149.484282,-8.579999923706055,6.5,16.639999389648438,-5.551115123125783e-14,0.0068000000000012495,0.0,-5.781294593357789e-23,1.088302369502836e-23,9.617395160231877e-19
1707732149.5321589,-8.710000038146973,6.62999963760376,16.639999389648438,-1.1102230246251565e-13,0.006799999999987372,0.0,9.728341892011484e-23,1.0883023695637084e-23,9.617395160231877e-19
1707732149.5808733,-8.710000038146973,6.759999752044678,16.25,-1.1102230246251565e-13,0.0068000000000012495,0.0,-8.366234007590873e-23,4.4208473138079925e-24,1.8755543730440725e-18
1707732149.623487,-8.710000038146973,6.759999752044678,16.899999618530273,-1.1102230246251565e-13,0.0068000000000012495,0.0,5.781294593382167e-23,-5.935080986676629e-23,-1.875554373044073e-18
1707732149.6690912,-8.84000015258789,6.62999963760376,16.3799991607666,-1.1102230246251565e-13,0.0068000000000012495,0.0,5.7812945933968e-23,-4.421535932426195e-24,-5.530817032301885e-18
1707732149.717802,-8.579999923706055,6.759999752044678,16.639999389648438,-5.551115123125783e-14,0.0068000000000012495,0.0,5.7812945933968e-23,-4.421535932426195e-24,-5.530817032301885e-18
1707732149.7249818,-8.710000038146973,6.759999752044678,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,-5.781294593333411e-23,3.3500210642815654e-23,-4.521156088450663e-18
1707732149.7636335,-8.579999923706055,6.759999752044678,16.639999389648438,-5.551115123125783e-14,0.0068000000000012495,0.0,-5.781294593333411e-23,3.3500210642815654e-23,-4.521156088450663e-18
1707732149.811125,-8.579999923706055,6.759999752044678,16.510000228881836,-1.1102230246251565e-13,0.0068000000000012495,0.0,-5.781294593333411e-23,3.3500210642815654e-23,-4.521156088450663e-18
1707732149.8111897,-8.84000015258789,6.62999963760376,16.25,-1.1102230246251565e-13,0.0068000000000012495,0.0,3.196355179124695e-23,-1.1893287379312852e-24,-4.792465900230144e-20
1707732149.8598008,-8.710000038146973,6.889999866485596,16.25,-1.1102230246251565e-13,0.0068000000000012495,0.0,-3.1963551791295855e-23,1.0883023695028504e-23,9.617395160231871e-19
1707732149.9079344,-8.710000038146973,6.889999866485596,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,-3.1963551791295855e-23,1.0883023695028504e-23,9.617395160231871e-19
1707732149.9592872,-8.579999923706055,6.759999752044678,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,-3.1963551791295855e-23,1.0883023695028504e-23,9.617395160231871e-19
1707732150.0034826,-8.710000038146973,6.889999866485596,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,5.781294593338316e-23,8.508525014206674e-24,2.2941243714959095e-17
1707732150.0422373,-8.710000038146973,6.759999752044678,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,5.781294593357818e-23,2.0420176848128743e-24,8.658934291928539e-19
1707732150.088705,-8.710000038146973,6.759999752044678,16.25,-1.1102230246251565e-13,0.0068000000000012495,0.0,5.781294593357818e-23,2.0420176848128743e-24,8.658934291928539e-19
1707732150.1350513,-8.579999923706055,6.889999866485596,16.25,-1.1102230246251565e-13,0.0068000000000012495,0.0,8.366234007586033e-23,-2.380806507547861e-23,-2.78936923006496e-18
1707732150.1351182,-8.579999923706055,6.62999963760376,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,8.366234007586033e-23,-2.380806507547861e-23,-2.78936923006496e-18
1707732150.1847646,-8.84000015258789,7.0199995040893555,16.25,-5.551115123125783e-14,0.0068000000000012495,0.0,5.781294593357818e-23,2.0420176848128743e-24,8.658934291928539e-19
1707732150.2335293,-8.579999923706055,6.759999752044678,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,-8.366234007624982e-23,-4.727587511611922e-23,1.2841345581991777e-17
1707732150.274128,-8.710000038146973,6.759999752044678,16.119998931884766,-5.551115123125783e-14,0.0068000000000012495,0.0,-8.366234007624982e-23,-4.727587511611922e-23,1.2841345581991777e-17
1707732150.3205721,-8.579999923706055,6.759999752044678,16.76999855041504,-1.1102230246251565e-13,0.0068000000000012495,0.0,-8.366234007624982e-23,-4.727587511611922e-23,1.2841345581991777e-17
1707732150.3206425,-8.579999923706055,6.889999866485596,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,8.366234007566606e-23,-2.3808409384787706e-23,-4.617002175280999e-18
1707732150.3649023,-8.579999923706055,6.759999752044678,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,8.366234007566606e-23,-2.3807032148160262e-23,2.6935231432346246e-18
1707732150.364957,-8.579999923706055,6.759999752044678,16.25,-1.1102230246251565e-13,0.0068000000000012495,0.0,8.366234007566606e-23,-2.3807032148160262e-23,2.6935231432346246e-18
1707732150.4135723,-8.579999923706055,7.0199995040893555,16.25,-1.1102230246251565e-13,0.0068000000000012495,0.0,8.366234007566606e-23,-2.3807032148160262e-23,2.6935231432346246e-18
1707732150.4136238,-8.579999923706055,6.759999752044678,16.119998931884766,-5.551115123125783e-14,0.0068000000000012495,0.0,8.366234007566606e-23,-2.3807032148160262e-23,2.6935231432346246e-18
1707732150.4625695,-8.710000038146973,6.759999752044678,16.25,-1.1102230246251565e-13,0.0068000000000012495,0.0,8.366234007566606e-23,-2.3807032148160262e-23,2.6935231432346246e-18
1707732150.5097768,-8.710000038146973,7.0199995040893555,16.25,-1.1102230246251565e-13,0.0068000000000012495,0.0,8.366234007566606e-23,-2.3807032148160262e-23,2.6935231432346246e-18
1707732150.554237,-8.710000038146973,6.889999866485596,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,8.366234007566606e-23,-2.3807032148160262e-23,2.6935231432346246e-18
1707732150.602222,-8.710000038146973,6.889999866485596,16.25,-1.1102230246251565e-13,0.0068000000000012495,0.0,8.366234007566606e-23,-2.3807032148160262e-23,2.6935231432346246e-18
1707732150.656473,-8.449999809265137,6.889999866485596,16.119998931884766,-5.551115123125783e-14,0.006800000000015127,0.0,8.366234007566606e-23,-2.3807032148160262e-23,2.6935231432346246e-18
1707732150.6947603,-8.84000015258789,6.889999866485596,16.25,-5.551115123125783e-14,0.0068000000000012495,0.0,8.366234007566606e-23,-2.3807032148160262e-23,2.6935231432346246e-18
1707732150.7428722,-8.579999923706055,6.889999866485596,15.989999771118164,-1.1102230246251565e-13,0.0068000000000012495,0.0,8.366234007566606e-23,-2.3807032148160262e-23,2.6935231432346246e-18
1707732150.7892768,-8.579999923706055,6.889999866485596,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,8.366234007566606e-23,-2.3807032148160262e-23,2.6935231432346246e-18
1707732150.8348472,-8.579999923706055,6.889999866485596,16.510000228881836,-1.1102230246251565e-13,0.0068000000000012495,0.0,5.781294593391972e-23,-1.411350934480452e-23,2.693523143234625e-18
1707732150.8874729,-8.579999923706055,6.759999752044678,16.119998931884766,-5.551115123125783e-14,0.0068000000000012495,0.0,-8.366234007571451e-23,2.703820641594557e-23,-2.693523143234624e-18
1707732150.9321125,-8.710000038146973,6.889999866485596,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,-8.366234007625053e-23,-8.502816829405706e-24,7.358449977517924e-18
1707732150.9741266,-8.710000038146973,7.0199995040893555,16.639999389648438,-1.1102230246251565e-13,0.006800000000029005,0.0,-8.366234007625053e-23,-8.502816829405706e-24,7.358449977517924e-18
1707732151.0245078,-8.710000038146973,6.889999866485596,16.25,-1.1102230246251565e-13,0.0068000000000012495,0.0,-8.366234007625053e-23,-8.502816829405706e-24,7.358449977517924e-18
1707732151.070281,-8.579999923706055,6.889999866485596,16.510000228881836,-1.1102230246251565e-13,0.0068000000000012495,0.0,-5.781294593362761e-23,7.652021582202142e-24,1.875554373044074e-18
1707732151.0703619,-8.579999923706055,6.889999866485596,16.25,-1.1102230246251565e-13,0.0068000000000012495,0.0,-6.1141576486248175e-24,4.319321698251227e-23,-7.26260389068759e-18
1707732151.1178827,-8.710000038146973,7.0199995040893555,16.76999855041504,-1.1102230246251565e-13,0.0068000000000012495,0.0,-5.781294593362765e-23,7.652021582202126e-24,1.8755543730440725e-18
1707732151.160208,-8.710000038146973,6.759999752044678,16.25,-1.1102230246251565e-13,0.0068000000000012495,0.0,-5.781294593406688e-23,-1.4964821056276e-23,9.186082922733966e-18
1707732151.162272,-8.579999923706055,7.0199995040893555,16.25,-1.1102230246251565e-13,0.0068000000000012495,0.0,-5.781294593406688e-23,-1.4964821056276e-23,9.186082922733966e-18
1707732151.2076046,-8.710000038146973,6.889999866485596,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,5.781294593353046e-23,-1.411402580907231e-23,-4.7924659002300925e-20
1707732151.2550633,-8.579999923706055,6.889999866485596,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,5.781294593353046e-23,-1.411402580907231e-23,-4.7924659002300925e-20
1707732151.2551236,-8.710000038146973,6.889999866485596,16.25,-1.1102230246251565e-13,0.0068000000000012495,0.0,-8.366234007552067e-23,2.7037862107245125e-23,-4.521156088450664e-18
1707732151.30083,-8.710000038146973,6.889999866485596,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,-8.366234007552079e-23,2.7037862106636436e-23,-4.521156088450665e-18
1707732151.3462226,-8.84000015258789,6.889999866485596,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,-3.196355179144395e-23,1.190017355940652e-24,3.7031873182601135e-18
1707732151.3937187,-8.84000015258789,6.759999752044678,16.76999855041504,-5.551115123125783e-14,0.0068000000000012495,0.0,-8.366234007566703e-23,2.70381203387704e-23,-3.1504338029193336e-18
1707732151.4418375,-8.449999809265137,6.889999866485596,16.25,1.1102230246251565e-13,0.0068000000000012495,0.0,4.394397004199167e-22,-7.432189168524988e-23,-2.592231205198321e-17
1707732151.4890409,-8.710000038146973,7.0199995040893555,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,8.366234007552054e-23,-3.026895029785541e-23,4.978063516961108e-18
1707732151.5335197,-8.84000015258789,6.759999752044678,16.639999389648438,-1.1102230246251565e-13,0.006800000000029005,0.0,8.366234007552054e-23,-3.026895029785541e-23,4.978063516961108e-18
1707732151.5822642,-8.710000038146973,6.889999866485596,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,8.366234007552054e-23,-3.026895029785541e-23,4.978063516961108e-18
1707732151.5823367,-8.710000038146973,6.889999866485596,16.119998931884766,-1.1102230246251565e-13,0.006800000000029005,0.0,8.366234007552054e-23,-3.026895029785541e-23,4.978063516961108e-18
1707732151.5847507,-8.710000038146973,6.889999866485596,16.119998931884766,-5.551115123125783e-14,0.006765308350892285,0.0,8.366234007552054e-23,-3.026895029785541e-23,4.978063516961108e-18
1707732151.6287282,-8.710000038146973,6.889999866485596,16.76999855041504,-5.551115123125783e-14,0.005944867562279743,0.0,-5.781294593357945e-23,-2.0413290668034104e-24,2.7893692300649595e-18
1707732151.6724155,-8.579999923706055,7.0199995040893555,16.119998931884766,-5.551115123125783e-14,0.004904867562327553,0.0,-5.781294593357945e-23,-2.0413290668034104e-24,2.7893692300649595e-18
1707732151.718185,-8.710000038146973,6.889999866485596,16.119998931884766,-1.1102230246251565e-13,0.003864867562347607,0.0,8.366234007625109e-23,8.502816829405681e-24,-7.358449977517926e-18
1707732151.7662432,-8.579999923706055,6.889999866485596,16.639999389648438,-1.1102230246251565e-13,0.0028248675623399055,0.0,-8.366234007625053e-23,-8.502816829405706e-24,7.358449977517924e-18
1707732151.8115196,-8.710000038146973,6.889999866485596,15.989999771118164,-1.1102230246251565e-13,0.0022008675623352847,0.0,-8.366234007566573e-23,3.026920852938066e-23,-3.607341231429777e-18
1707732151.814654,-8.710000038146973,6.759999752044678,16.76999855041504,-1.1102230246251565e-13,0.0019720675623335904,0.0,8.366234007586068e-23,-4.319597145515854e-23,-7.358449977517926e-18
1707732151.8638287,-8.84000015258789,6.889999866485596,15.989999771118164,-5.551115123125783e-14,0.000952867562326043,0.0,8.36623400760556e-23,-3.0270930074708456e-23,-5.530817032301884e-18
1707732151.9076865,-8.710000038146973,6.889999866485596,16.639999389648438,-5.551115123125783e-14,0.00012086756231988183,0.0,5.781294593352982e-23,-4.4198143870985675e-24,3.607341231429779e-18
1707732151.9533916,-8.710000038146973,6.759999752044678,16.119998931884766,5.551115123125783e-14,-0.0007988957742011138,0.0,5.78129459339694e-23,4.727587511551048e-23,-1.2841345581991777e-17
1707732151.9983945,-8.579999923706055,6.889999866485596,16.119998931884766,5.551115123125783e-14,-0.001630895771848051,0.0,5.78129459339694e-23,4.727587511551048e-23,-1.2841345581991777e-17
1707732152.04569,-8.710000038146973,6.759999752044678,16.119998931884766,1.1102230246251565e-13,-0.0018388957718495913,0.0,5.78129459339694e-23,4.727587511551048e-23,-1.2841345581991777e-17
1707732152.046946,-8.710000038146973,6.759999752044678,16.119998931884766,1.1102230246251565e-13,-0.002670895771827997,0.0,-3.196355179134628e-23,4.420933391592046e-24,2.3324618015545168e-18
1707732152.091581,-8.710000038146973,6.759999752044678,16.25,1.1102230246251565e-13,-0.003502895771834158,0.0,-3.196355179134628e-23,4.420933391592046e-24,2.3324618015545168e-18
1707732152.092994,-8.710000038146973,6.759999752044678,16.639999389648438,1.1102230246251565e-13,-0.0037108957718356983,0.0,-3.196355179134628e-23,4.420933391592046e-24,2.3324618015545168e-18
1707732152.141407,-8.84000015258789,6.759999752044678,16.25,5.551115123125783e-14,-0.0047508957718434,0.0,1.0951173421775395e-22,-4.965599590456698e-23,4.978063516961107e-18
1707732152.1856136,-8.84000015258789,6.889999866485596,16.119998931884766,1.1102230246251565e-13,-0.005582895771821805,0.0,3.196355179134633e-23,-4.420933391591989e-24,-2.332461801554516e-18
1707732152.2310052,-8.84000015258789,6.759999752044678,16.119998931884766,1.1102230246251565e-13,-0.006414895771855722,0.0,-5.7812945933726e-23,1.1900173559406807e-24,3.703187318260114e-18
1707732152.2777727,-8.84000015258789,6.759999752044678,16.119998931884766,1.1102230246251565e-13,-0.006622895771829507,0.0,-5.781294593362874e-23,7.652021582202161e-24,1.875554373044074e-18
1707732152.2778165,-8.969999313354492,6.889999866485596,16.119998931884766,1.1102230246251565e-13,-0.006799999995726891,0.0,-8.366234007615462e-23,-1.49651653649763e-23,7.358449977517924e-18
