timestamp,x,y,z,lv_x,lv_y,lv_z,av_x,av_y,av_z
1709739257.3469586,-10.789999961853027,5.199999809265137,16.899999618530273,0.0,-0.0034803717905051894,0.0,0.0,0.0,0.0
1709739257.3470995,-10.65999984741211,5.329999923706055,16.899999618530273,0.0,-0.0033971717905050746,0.0,0.0,0.0,0.0
1709739257.352762,-10.65999984741211,5.329999923706055,17.15999984741211,0.0,-0.003189171790505079,0.0,0.0,0.0,0.0
1709739257.35497,-10.65999984741211,5.199999809265137,16.510000228881836,0.0,-0.0030227717905051345,0.0,0.0,0.0,0.0
1709739257.3618457,-10.65999984741211,5.199999809265137,16.899999618530273,0.0,-0.0029395717905051012,0.0,0.0,0.0,0.0
1709739257.364165,-10.920000076293945,5.069999694824219,16.899999618530273,0.0,-0.0026483717905053704,0.0,0.0,0.0,0.0
1709739257.3704832,-10.789999961853027,5.199999809265137,16.899999618530273,0.0,-0.002565171790505256,0.0,0.0,0.0,0.0
1709739257.3746781,-10.920000076293945,5.069999694824219,16.639999389648438,0.0,-0.0022739717905053357,0.0,0.0,0.0,0.0
1709739257.378751,-10.65999984741211,5.199999809265137,16.899999618530273,0.0,-0.0021491717905054958,0.0,0.0,0.0,0.0
1709739257.3797262,-10.65999984741211,5.199999809265137,16.899999618530273,0.0,-0.0019411717905054192,0.0,0.0,0.0,0.0
1709739257.3873441,-10.65999984741211,5.199999809265137,17.029998779296875,0.0,-0.0018579717905053451,0.0,0.0,0.0,0.0
1709739257.3875732,-10.789999961853027,5.199999809265137,17.029998779296875,0.0,-0.0017331717905053967,0.0,0.0,0.0,0.0
1709739257.3906088,-10.789999961853027,5.069999694824219,17.029998779296875,0.0,-0.0015667717905055469,0.0,0.0,0.0,0.0
1709739257.3968241,-10.789999961853027,5.199999809265137,16.639999389648438,0.0,-0.0014835717905054458,0.0,0.0,0.0,0.0
1709739257.398745,-10.789999961853027,5.199999809265137,16.510000228881836,0.0,-0.0013171717905055146,0.0,0.0,0.0,0.0
1709739257.3988266,-10.789999961853027,5.199999809265137,17.029998779296875,0.0,-0.0011923717905056746,0.0,0.0,0.0,0.0
1709739257.4057038,-10.789999961853027,5.199999809265137,17.029998779296875,0.0,-0.0011091717905056548,0.0,0.0,0.0,0.0
1709739257.4096913,-10.789999961853027,5.329999923706055,17.029998779296875,0.0,-0.0008179717905058023,0.0,0.0,0.0,0.0
1709739257.4159992,-10.789999961853027,5.329999923706055,17.029998779296875,0.0,-0.0008179717905058023,0.0,0.0,0.0,0.0
1709739257.4181805,-10.65999984741211,5.329999923706055,17.029998779296875,0.0,-0.00044357179050590295,0.0,0.0,0.0,0.0
1709739257.4236217,-10.789999961853027,5.069999694824219,16.899999618530273,0.0,-0.00023557179050571792,0.0,0.0,0.0,0.0
1709739257.4272645,-10.65999984741211,5.329999923706055,16.639999389648438,0.0,-8.103082267907303e-05,0.0,0.0,0.0,0.0
1709739257.432933,-10.789999961853027,5.199999809265137,16.76999855041504,0.0,-3.373474463463184e-05,0.0,0.0,0.0,0.0
1709739257.434079,-10.789999961853027,5.199999809265137,17.029998779296875,0.0,7.74910045155488e-05,0.0,0.0,0.0,0.0
1709739257.4417553,-10.65999984741211,5.199999809265137,17.029998779296875,0.0,0.0001489195928025132,0.0,0.0,0.0,0.0
1709739257.444861,-10.65999984741211,5.329999923706055,16.76999855041504,0.0,0.00035041423649342257,0.0,0.0,0.0,0.0
1709739257.4449804,-10.65999984741211,5.199999809265137,16.76999855041504,0.0,0.0005162801197416045,0.0,0.0,0.0,0.0
1709739257.450359,-10.65999984741211,5.199999809265137,16.76999855041504,0.0,0.0005162801197416045,0.0,0.0,0.0,0.0
1709739257.4532464,-10.789999961853027,5.199999809265137,16.899999618530273,0.0,0.0007657962957150865,0.0,0.0,0.0,0.0
1709739257.4533687,-10.789999961853027,5.199999809265137,16.899999618530273,0.0,0.000890592644356387,0.0,0.0,0.0,0.0
1709739257.4595745,-10.789999961853027,5.199999809265137,16.899999618530273,0.0,0.000890592644356387,0.0,0.0,0.0,0.0
1709739257.4631422,-10.65999984741211,5.199999809265137,16.899999618530273,0.0,0.0011817915799386695,0.0,0.0,0.0,0.0
1709739257.4679306,-10.65999984741211,5.199999809265137,16.899999618530273,0.0,0.0012649915573513157,0.0,0.0,0.0,0.0
1709739257.4720774,-10.789999961853027,5.199999809265137,16.899999618530273,0.0,0.0015561915441244167,0.0,0.0,0.0,0.0
1709739257.4786549,-10.920000076293945,5.199999809265137,17.029998779296875,0.0,0.0015977915439505206,0.0,0.0,0.0,0.0
1709739257.478731,-10.920000076293945,5.199999809265137,16.639999389648438,0.0,0.0018473915436886096,0.0,0.0,0.0,0.0
1709739257.4806247,-10.529999732971191,5.199999809265137,16.899999618530273,0.0,0.002013791543675883,0.0,0.0,0.0,0.0
1709739257.4885192,-10.65999984741211,5.199999809265137,16.510000228881836,0.0,0.0020553915436750795,0.0,0.0,0.0,0.0
1709739257.4912794,-10.65999984741211,5.069999694824219,16.639999389648438,0.0,0.002304991543673838,0.0,0.0,0.0,0.0
1709739257.4915135,-10.65999984741211,5.199999809265137,16.899999618530273,0.0,0.0023465915436738207,0.0,0.0,0.0,0.0
1709739257.498654,-10.789999961853027,5.199999809265137,17.029998779296875,0.0,0.002471391543673769,0.0,0.0,0.0,0.0
1709739257.4994726,-10.789999961853027,5.329999923706055,17.029998779296875,0.0,0.002679391543673778,0.0,0.0,0.0,0.0
1709739257.5021925,-10.789999961853027,5.199999809265137,16.639999389648438,0.0,0.0027625915436737705,0.0,0.0,0.0,0.0
1709739257.5091643,-10.65999984741211,5.199999809265137,16.899999618530273,0.0,0.002887391543673787,0.0,0.0,0.0,0.0
1709739257.5102835,-10.65999984741211,5.069999694824219,16.639999389648438,0.0,0.0031785915436737884,0.0,0.0,0.0,0.0
1709739257.5156732,-10.789999961853027,5.329999923706055,16.899999618530273,0.0,0.003303391543673777,0.0,0.0,0.0,0.0
1709739257.5188696,-10.920000076293945,5.199999809265137,16.899999618530273,0.0,0.003344991543673774,0.0,0.0,0.0,0.0
1709739257.520985,-10.789999961853027,5.199999809265137,16.510000228881836,0.0,0.0036361915436737787,0.0,0.0,0.0,0.0
1709739257.5288682,-10.920000076293945,5.069999694824219,16.76999855041504,0.0,0.0037609915436737813,0.0,0.0,0.0,0.0
1709739257.5292146,-10.65999984741211,5.329999923706055,16.76999855041504,0.0,0.003968991543673774,0.0,0.0,0.0,0.0
1709739257.5311556,-10.789999961853027,5.199999809265137,16.639999389648438,0.0,0.004052191543673783,0.0,0.0,0.0,0.0
1709739257.5431058,-10.65999984741211,5.199999809265137,16.76999855041504,0.0,0.004135391543673783,0.0,0.0,0.0,0.0
1709739257.5432034,-10.65999984741211,5.199999809265137,17.029998779296875,0.0,0.004384991543673777,0.0,0.0,0.0,0.0
1709739257.5474174,-10.789999961853027,5.069999694824219,16.639999389648438,0.0,0.004676191543673779,0.0,0.0,0.0,0.0
1709739257.5484338,-10.789999961853027,5.069999694824219,17.029998779296875,0.0,0.004759391543673772,0.0,0.0,0.0,0.0
1709739257.5578487,-10.789999961853027,5.199999809265137,17.029998779296875,0.0,0.004925791543673757,0.0,0.0,0.0,0.0
1709739257.5579355,-10.789999961853027,5.329999923706055,17.029998779296875,0.0,0.00517539154367379,0.0,0.0,0.0,0.0
1709739257.560453,-10.920000076293945,5.199999809265137,16.899999618530273,0.0,0.0053417915436738015,0.0,0.0,0.0,0.0
1709739257.5704992,-10.65999984741211,5.069999694824219,16.510000228881836,0.0,0.0056329915436737895,0.0,0.0,0.0,0.0
1709739257.5728152,-10.65999984741211,5.329999923706055,17.029998779296875,0.0,0.005799391543673775,0.0,0.0,0.0,0.0
1709739257.5785425,-10.65999984741211,5.329999923706055,16.899999618530273,0.0,0.006007391543673825,0.0,0.0,0.0,0.0
1709739257.5823948,-10.65999984741211,5.199999809265137,16.899999618530273,0.0,0.00609059154367379,0.0,0.0,0.0,0.0
1709739257.587717,-10.789999961853027,5.199999809265137,17.029998779296875,0.0,0.006215391543673739,0.0,0.0,0.0,0.0
1709739257.5892937,-10.789999961853027,5.329999923706055,16.639999389648438,0.0,0.006381791543673778,0.0,0.0,0.0,0.0
1709739257.5920734,-10.789999961853027,5.329999923706055,16.76999855041504,0.0,0.00650659154367378,0.0,0.0,0.0,0.0
1709739257.5974102,-10.529999732971191,5.199999809265137,16.639999389648438,0.0,0.006589791543673801,0.0,0.0,0.0,0.0
1709739257.5975132,-10.529999732971191,5.329999923706055,16.639999389648438,0.0,0.006672991543673766,0.0,0.0,0.0,0.0
1709739257.5999634,-10.65999984741211,5.199999809265137,16.899999618530273,0.0,0.006880991543673789,0.0,0.0,0.0,0.0
1709739257.606252,-10.65999984741211,5.199999809265137,16.899999618530273,0.0,0.0069225915436737714,0.0,0.0,0.0,0.0
1709739257.6063228,-10.789999961853027,5.329999923706055,17.029998779296875,0.0,0.007130591543673902,0.0,0.0,0.0,0.0
1709739257.608613,-10.789999961853027,5.199999809265137,16.639999389648438,0.0,0.0072969915436738335,0.0,0.0,0.0,0.0
1709739257.6146324,-10.789999961853027,5.199999809265137,16.76999855041504,0.0,0.007338591543673816,0.0,0.0,0.0,0.0
1709739257.6161788,-10.789999961853027,5.069999694824219,16.639999389648438,0.0,0.007546591543673839,0.0,0.0,0.0,0.0
1709739257.6191144,-10.65999984741211,5.199999809265137,16.899999618530273,0.0,0.007629791543673804,0.0,0.0,0.0,0.0
1709739257.6234384,-10.65999984741211,5.199999809265137,17.029998779296875,0.0,0.00771299154367377,0.0,0.0,0.0,0.0
1709739257.624949,-10.789999961853027,5.329999923706055,16.899999618530273,0.0,0.007920991543673685,0.0,0.0,0.0,0.0
1709739257.626057,-10.789999961853027,5.329999923706055,17.029998779296875,0.0,0.008004191543673758,0.0,0.0,0.0,0.0
1709739257.631858,-10.789999961853027,5.329999923706055,16.899999618530273,0.0,0.008170591543673798,0.0,0.0,0.0,0.0
1709739257.6346614,-10.399999618530273,5.199999809265137,16.76999855041504,0.0,0.008378591543673711,0.0,0.0,0.0,0.0
1709739257.6404285,-10.789999961853027,5.329999923706055,17.029998779296875,0.0,0.008420191543673803,0.0,0.0,0.0,0.0
1709739257.6435277,-10.789999961853027,5.329999923706055,16.899999618530273,0.0,0.0087113915436739,0.0,0.0,0.0,0.0
1709739257.6490078,-10.920000076293945,5.199999809265137,17.029998779296875,0.0,0.008794591543673756,0.0,0.0,0.0,0.0
1709739257.6519244,-10.920000076293945,5.199999809265137,16.639999389648438,0.0,0.009085791543673961,0.0,0.0,0.0,0.0
1709739257.6574152,-10.65999984741211,5.329999923706055,16.76999855041504,0.0,0.00916899154367371,0.0,0.0,0.0,0.0
1709739257.6626117,-10.65999984741211,5.329999923706055,16.899999618530273,0.0,0.009418591543673823,0.0,0.0,0.0,0.0
1709739257.666245,-10.789999961853027,5.329999923706055,16.899999618530273,0.0,0.009501791543673897,0.0,0.0,0.0,0.0
1709739257.6681325,-10.65999984741211,5.199999809265137,17.029998779296875,0.0,0.00966819154367372,0.0,0.0,0.0,0.0
1709739257.6682925,-10.789999961853027,5.199999809265137,17.029998779296875,0.0,0.009792991543673777,0.0,0.0,0.0,0.0
1709739257.6749735,-10.789999961853027,5.199999809265137,16.639999389648438,0.0,0.009876191543673743,0.0,0.0,0.0,0.0
1709739257.6766307,-10.65999984741211,5.199999809265137,16.899999618530273,0.0,0.010125791543673856,0.0,0.0,0.0,0.0
1709739257.6833973,-10.65999984741211,5.199999809265137,16.899999618530273,0.0,0.010208991543673822,0.0,0.0,0.0,0.0
1709739257.6834683,-10.789999961853027,5.199999809265137,17.029998779296875,0.0,0.01037539154367397,0.0,0.0,0.0,0.0
1709739257.6869593,-10.789999961853027,5.199999809265137,16.899999618530273,0.0,0.01050019154367381,0.0,0.0,0.0,0.0
1709739257.6929858,-10.789999961853027,5.329999923706055,17.029998779296875,0.0,0.010583391543673775,0.0,0.0,0.0,0.0
1709739257.6930532,-10.789999961853027,5.199999809265137,17.029998779296875,0.0,0.010749791543673923,0.0,0.0,0.0,0.0
1709739257.6952975,-10.65999984741211,5.329999923706055,16.639999389648438,0.0,0.010874591543673763,0.0,0.0,0.0,0.0
1709739257.7017837,-10.529999732971191,5.329999923706055,16.76999855041504,0.0,0.010957791543673729,0.0,0.0,0.0,0.0
1709739257.701864,-10.789999961853027,5.460000038146973,16.639999389648438,0.0,0.011165791543673751,0.0,0.0,0.0,0.0
1709739257.711028,-10.65999984741211,5.199999809265137,16.899999618530273,0.0,0.0113321915436739,0.0,0.0,0.0,0.0
1709739257.7120516,-10.65999984741211,5.329999923706055,17.029998779296875,0.0,0.011540191543673705,0.0,0.0,0.0,0.0
1709739257.7149358,-10.789999961853027,5.329999923706055,16.639999389648438,0.0,0.011706591543673853,0.0,0.0,0.0,0.0
1709739257.719719,-10.65999984741211,5.329999923706055,16.76999855041504,0.0,0.011831391543673693,0.0,0.0,0.0,0.0
1709739257.7226639,-10.529999732971191,5.199999809265137,16.510000228881836,0.0,0.012039391543673499,0.0,0.0,0.0,0.0
1709739257.7284753,-10.789999961853027,5.329999923706055,16.899999618530273,0.0,0.012080991543674023,0.0,0.0,0.0,0.0
1709739257.7310085,-10.920000076293945,5.329999923706055,17.029998779296875,0.0,0.012372191543673795,0.0,0.0,0.0,0.0
1709739257.7374828,-10.65999984741211,5.329999923706055,17.029998779296875,0.0,0.01245539154367376,0.0,0.0,0.0,0.0
1709739257.7385242,-10.529999732971191,5.199999809265137,16.899999618530273,0.0,0.012746591543673965,0.0,0.0,0.0,0.0
1709739257.7468834,-10.529999732971191,5.199999809265137,17.029998779296875,0.0,0.012829791543673714,0.0,0.0,0.0,0.0
1709739257.7472427,-10.65999984741211,5.329999923706055,16.639999389648438,0.0,0.013037791543673736,0.0,0.0,0.0,0.0
1709739257.7490246,-10.789999961853027,5.329999923706055,16.899999618530273,0.0,0.013120991543673919,0.0,0.0,0.0,0.0
1709739257.7557979,-10.65999984741211,5.069999694824219,16.899999618530273,0.0,0.013287391543673633,0.0,0.0,0.0,0.0
1709739257.7562888,-10.65999984741211,5.329999923706055,16.639999389648438,0.0,0.013490855742429725,0.0,0.0,0.0,0.0
1709739257.765097,-10.529999732971191,5.199999809265137,16.899999618530273,0.0,0.013588163030795169,0.0,0.0,0.0,0.0
1709739257.7657921,-10.920000076293945,5.329999923706055,16.899999618530273,0.0,0.013598316228878669,0.0,0.0,0.0,0.0
1709739257.773533,-10.65999984741211,5.329999923706055,17.029998779296875,0.0,0.013599760488927463,0.0,0.0,0.0,0.0
1709739257.77451,-10.65999984741211,5.329999923706055,16.899999618530273,0.0,0.013599987150406112,0.0,0.0,0.0,0.0
1709739257.782259,-10.789999961853027,5.199999809265137,16.639999389648438,0.0,0.013599992108672982,0.0,0.0,0.0,0.0
1709739257.782355,-10.529999732971191,5.199999809265137,17.029998779296875,0.0,0.013599999310628594,0.0,0.0,0.0,0.0
1709739257.785289,-10.65999984741211,5.329999923706055,16.899999618530273,0.0,0.013599999840325974,0.0,0.0,0.0,0.0
1709739257.7910037,-10.789999961853027,5.460000038146973,16.639999389648438,0.0,0.013599999963015592,0.0,0.0,0.0,0.0
1709739257.793561,-10.65999984741211,5.329999923706055,16.899999618530273,0.0,0.013599999994739348,0.0,0.0,0.0,0.0
1709739257.7936628,-10.789999961853027,5.329999923706055,17.029998779296875,0.0,0.013599999998015807,0.0,0.0,0.0,0.0
1709739257.80109,-10.65999984741211,5.199999809265137,17.15999984741211,0.0,0.013599999999251797,0.0,0.0,0.0,0.0
1709739257.8014128,-10.789999961853027,5.329999923706055,17.029998779296875,0.0,0.013599999999893211,0.0,0.0,0.0,0.0
1709739257.8030767,-10.529999732971191,5.329999923706055,16.899999618530273,0.0,0.013599999999976478,0.0,0.0,0.0,0.0
1709739257.81109,-10.65999984741211,5.460000038146973,16.899999618530273,0.0,0.013599999999976478,0.0,0.0,0.0,0.0
1709739257.8111937,-10.65999984741211,5.329999923706055,16.899999618530273,0.0,0.013599999999998162,0.0,0.0,0.0,0.0
1709739257.813134,-10.789999961853027,5.460000038146973,17.029998779296875,0.0,0.01359999999999903,0.0,0.0,0.0,0.0
1709739257.819416,-10.789999961853027,5.199999809265137,16.899999618530273,0.0,0.013599999999999897,0.0,0.0,0.0,0.0
1709739257.8201778,-10.789999961853027,5.329999923706055,17.029998779296875,0.0,0.01360000000000033,0.0,0.0,0.0,0.0
1709739257.8286269,-10.65999984741211,5.329999923706055,16.76999855041504,0.0,0.013599999999999897,0.0,0.0,0.0,0.0
1709739257.828984,-10.65999984741211,5.329999923706055,16.899999618530273,0.0,0.01360000000000033,0.0,0.0,0.0,0.0
1709739257.8307157,-10.529999732971191,5.589999675750732,16.510000228881836,0.0,0.013599999999999897,0.0,0.0,0.0,0.0
1709739257.8381715,-10.65999984741211,5.199999809265137,17.029998779296875,0.0,0.013599999999999897,0.0,0.0,0.0,0.0
1709739257.8382714,-10.65999984741211,5.589999675750732,16.76999855041504,0.0,0.013599999999999897,0.0,0.0,0.0,0.0
1709739257.8400028,-10.789999961853027,5.460000038146973,17.029998779296875,0.0,0.01360000000000033,0.0,0.0,0.0,0.0
1709739257.8468032,-10.789999961853027,5.329999923706055,17.029998779296875,0.0,0.013599999999999897,0.0,0.0,0.0,0.0
1709739257.8468943,-10.65999984741211,5.329999923706055,17.029998779296875,0.0,0.01360000000000033,0.0,0.0,0.0,0.0
1709739257.8488784,-10.65999984741211,5.460000038146973,16.76999855041504,0.0,0.013599999999999897,0.0,0.0,0.0,0.0
1709739257.855295,-10.65999984741211,5.460000038146973,16.899999618530273,0.0,0.013599999999999897,0.0,0.0,0.0,0.0
1709739257.8554394,-10.65999984741211,5.329999923706055,16.899999618530273,0.0,0.013599999999999897,0.0,0.0,0.0,0.0
1709739257.8585446,-10.529999732971191,5.460000038146973,16.639999389648438,0.0,0.013599999999999897,0.0,0.0,0.0,0.0
1709739257.8644953,-10.789999961853027,5.199999809265137,17.029998779296875,0.0,0.01360000000000033,0.0,0.0,0.0,0.0
1709739257.8650503,-10.920000076293945,5.329999923706055,17.029998779296875,0.0,0.013599999999999897,0.0,0.0,0.0,0.0
1709739257.8675296,-10.920000076293945,5.329999923706055,17.029998779296875,0.0,0.013599999999999897,0.0,0.0,0.0,0.0
1709739257.872914,-10.789999961853027,5.460000038146973,17.029998779296875,0.0,0.013599999999999897,0.0,0.0,0.0,0.0
1709739257.8730009,-10.65999984741211,5.329999923706055,16.639999389648438,0.0,0.013599999999999897,0.0,0.0,0.0,0.0
1709739257.8750806,-10.789999961853027,5.329999923706055,16.76999855041504,0.0,0.013599999999999897,0.0,0.0,0.0,0.0
1709739257.8813698,-10.65999984741211,5.329999923706055,16.899999618530273,0.0,0.013599999999999897,0.0,0.0,0.0,0.0
1709739257.8831782,-10.789999961853027,5.589999675750732,16.639999389648438,0.0,0.013599999999999897,0.0,0.0,0.0,0.0
1709739257.8910372,-10.789999961853027,5.460000038146973,16.899999618530273,0.0,0.01360000000000033,0.0,0.0,0.0,0.0
1709739257.89116,-10.65999984741211,5.460000038146973,17.029998779296875,0.0,0.01360000000000033,0.0,0.0,0.0,0.0
1709739257.8932002,-10.789999961853027,5.460000038146973,17.029998779296875,0.0,0.013599999999999897,0.0,0.0,0.0,0.0
1709739257.899867,-10.789999961853027,5.460000038146973,17.029998779296875,0.0,0.01360000000000033,0.0,0.0,0.0,0.0
1709739257.8999326,-10.65999984741211,5.329999923706055,16.899999618530273,0.0,0.013599999999999897,0.0,0.0,0.0,0.0
1709739257.9021647,-10.65999984741211,5.460000038146973,16.899999618530273,0.0,0.013599999999999897,0.0,0.0,0.0,0.0
1709739257.908331,-10.65999984741211,5.460000038146973,16.899999618530273,0.0,0.013599999999999897,0.0,0.0,0.0,0.0
1709739257.9105284,-10.65999984741211,5.329999923706055,16.899999618530273,0.0,0.013599999999999897,0.0,0.0,0.0,0.0
1709739257.9181376,-10.789999961853027,5.329999923706055,17.029998779296875,0.0,0.013599999999999897,0.0,0.0,0.0,0.0
1709739257.9185982,-10.65999984741211,5.460000038146973,17.029998779296875,0.0,0.013599999999999897,0.0,0.0,0.0,0.0
1709739257.9205291,-10.529999732971191,5.460000038146973,16.76999855041504,0.0,0.013600000000000764,0.0,0.0,0.0,0.0
1709739257.9271514,-10.920000076293945,5.460000038146973,16.899999618530273,0.0,0.013599999999999897,0.0,0.0,0.0,0.0
1709739257.9272616,-10.65999984741211,5.329999923706055,16.899999618530273,0.0,0.013599999999999897,0.0,0.0,0.0,0.0
1709739257.9356291,-10.789999961853027,5.329999923706055,17.029998779296875,0.0,0.013599999999999897,0.0,0.0,0.0,0.0
1709739257.9372056,-10.789999961853027,5.329999923706055,17.029998779296875,0.0,0.013599999999999897,0.0,0.0,0.0,0.0
1709739257.9446087,-10.529999732971191,5.460000038146973,16.76999855041504,0.0,0.013599999999999897,0.0,0.0,0.0,0.0
1709739257.9456837,-10.65999984741211,5.589999675750732,16.510000228881836,0.0,0.013599999999999897,0.0,0.0,0.0,0.0
1709739257.9531422,-10.789999961853027,5.460000038146973,17.029998779296875,0.0,0.013600000000000764,0.0,0.0,0.0,0.0
