timestamp,x,y,z,lv_x,lv_y,lv_z,av_x,av_y,av_z
1708607469.251458,-8.319999694824219,7.149999618530273,16.899999618530273,0.0,0.005440000000023204,0.0,2.32713649463624e-26,1.1831816289369851e-27,-3.0628633980853754e-24
1708607469.2515864,-8.319999694824219,7.149999618530273,16.899999618530273,0.0,0.0054399999999954485,0.0,2.32713649463624e-26,1.1831816289369851e-27,-3.0628633980853754e-24
1708607469.2516491,-8.319999694824219,7.149999618530273,16.639999389648438,0.0,0.005440000000023204,0.0,2.32713649463624e-26,1.1831816289369851e-27,-3.0628633980853754e-24
1708607469.2974288,-8.319999694824219,7.279999732971191,16.76999855041504,0.0,0.0054399999999954485,0.0,3.5893139429898665e-26,-5.127705612892991e-27,-2.2970766743420782e-24
1708607469.3446443,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,3.5893139429898665e-26,-5.127705612892991e-27,-2.2970766743420782e-24
1708607469.3448222,-8.319999694824219,7.0199995040893555,16.76999855041504,0.0,0.005440000000023204,0.0,-3.589313942989861e-26,-7.494068870643195e-27,2.297076674342077e-24
1708607469.3923755,-8.1899995803833,7.0199995040893555,16.76999855041504,0.0,0.005440000000023204,0.0,4.8514913913434785e-26,1.3804956112349374e-26,-1.5312899505987825e-24
1708607469.438618,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,4.8514913913434785e-26,1.3804956112349374e-26,-1.5312899505987825e-24
1708607469.4387355,-8.1899995803833,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,4.8514913913434785e-26,1.3804956112349374e-26,-1.5312899505987825e-24
1708607469.4858465,-8.449999809265137,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,4.8514913913434785e-26,1.3804956112349374e-26,-1.5312899505987825e-24
1708607469.5315137,-8.1899995803833,7.0199995040893555,16.76999855041504,0.0,0.005440000000023204,0.0,4.8514913913434785e-26,1.3804956112349374e-26,-1.5312899505987825e-24
1708607469.5316901,-8.1899995803833,7.279999732971191,16.3799991607666,0.0,0.0054399999999954485,0.0,4.8514913913434785e-26,1.3804956112349374e-26,-1.5312899505987825e-24
1708607469.5816822,-8.319999694824219,7.279999732971191,16.899999618530273,0.0,0.005440000000023204,0.0,4.8514913913434785e-26,1.3804956112349374e-26,-1.5312899505987825e-24
1708607469.6276186,-8.319999694824219,7.149999618530273,16.899999618530273,0.0,0.005440000000023204,0.0,4.8514913913434785e-26,1.3804956112349374e-26,-1.5312899505987825e-24
1708607469.6741295,-8.319999694824219,7.0199995040893555,16.76999855041504,0.0,0.0054399999999954485,0.0,4.8514913913434785e-26,1.3804956112349374e-26,-1.5312899505987825e-24
1708607469.6746857,-8.319999694824219,7.149999618530273,16.899999618530273,0.0,0.005440000000023204,0.0,4.8514913913434785e-26,1.3804956112349374e-26,-1.5312899505987825e-24
1708607469.7184596,-8.059999465942383,7.279999732971191,16.76999855041504,0.0,0.005440000000023204,0.0,4.417621069237668e-25,1.2621774483647578e-25,-1.3781597229437367e-23
1708607469.7185779,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.005440000000023204,0.0,3.589313942989964e-26,2.0115843354117336e-26,-1.531289950598782e-24
1708607469.7186525,-8.1899995803833,7.149999618530273,16.76999855041504,0.0,0.005440000000023204,0.0,3.589313942989964e-26,2.0115843354117336e-26,-1.531289950598782e-24
1708607469.765829,-8.449999809265137,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,3.58931394298996e-26,1.3804956112411133e-26,-2.2970766743420797e-24
1708607469.8136284,-8.319999694824219,7.0199995040893555,16.639999389648438,0.0,0.005440000000023204,0.0,3.58931394298996e-26,1.3804956112411133e-26,-2.2970766743420797e-24
1708607469.8633997,-8.319999694824219,7.279999732971191,16.76999855041504,0.0,0.0054399999999954485,0.0,-4.851491391343575e-26,-2.0115843353993585e-26,-8.628166150727025e-29
1708607469.8635483,-8.319999694824219,7.279999732971191,16.899999618530273,0.0,0.0054399999999954485,0.0,-3.589313942989956e-26,-1.3804956112349285e-26,1.5312899505987812e-24
1708607469.9054165,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,-3.589313942989956e-26,-1.3804956112349285e-26,1.5312899505987812e-24
1708607469.9505558,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,-3.589313942989956e-26,-1.3804956112349285e-26,1.5312899505987812e-24
1708607469.999319,-8.1899995803833,7.149999618530273,16.639999389648438,0.0,0.005439999999967693,0.0,-3.589313942989956e-26,-1.3804956112349285e-26,1.5312899505987812e-24
1708607470.043511,-8.1899995803833,7.149999618530273,16.639999389648438,0.0,0.0054399999999954485,0.0,-3.589313942989956e-26,-1.3804956112349285e-26,1.5312899505987812e-24
1708607470.0954483,-8.319999694824219,7.279999732971191,16.899999618530273,0.0,0.005440000000023204,0.0,-3.589313942989956e-26,-1.3804956112349285e-26,1.5312899505987812e-24
1708607470.1359785,-8.1899995803833,7.279999732971191,16.76999855041504,0.0,0.0054399999999954485,0.0,-3.589313942989956e-26,-1.3804956112349285e-26,1.5312899505987812e-24
1708607470.182194,-8.319999694824219,7.0199995040893555,16.639999389648438,0.0,0.005440000000023204,0.0,-3.589313942989956e-26,-1.3804956112349285e-26,1.5312899505987812e-24
1708607470.1823986,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.005440000000023204,0.0,-3.589313942989956e-26,-1.3804956112349285e-26,1.5312899505987812e-24
1708607470.228223,-8.319999694824219,7.0199995040893555,16.639999389648438,0.0,0.0054399999999954485,0.0,-3.589313942989956e-26,-1.3804956112349285e-26,1.5312899505987812e-24
1708607470.274138,-8.1899995803833,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,-3.589313942989956e-26,-1.3804956112349285e-26,1.5312899505987812e-24
1708607470.3199592,-8.319999694824219,7.409999847412109,16.899999618530273,0.0,0.005440000000023204,0.0,-3.589313942989956e-26,-1.3804956112349285e-26,1.5312899505987812e-24
1708607470.3200884,-8.319999694824219,7.0199995040893555,16.76999855041504,0.0,0.005440000000023204,0.0,2.327136494636296e-26,3.273761783759174e-26,-7.657004420817896e-25
1708607470.4214818,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,-2.3271364946362956e-26,-7.494068870643172e-27,2.2970766743420775e-24
1708607470.4215693,-8.1899995803833,7.0199995040893555,16.76999855041504,0.0,0.0054399999999954485,0.0,-2.3271364946362717e-26,-2.0115843353808083e-26,-2.2972492376650935e-24
1708607470.427168,-8.319999694824219,7.279999732971191,16.76999855041504,0.0,0.0054399999999954485,0.0,1.0097419586828958e-25,5.0487097934082864e-26,7.657867237433006e-25
1708607470.4601023,-8.449999809265137,7.409999847412109,16.76999855041504,0.0,0.0054399999999954485,0.0,-6.11366883969714e-26,-1.3804956112349406e-26,1.5312899505987819e-24
1708607470.5066419,-8.449999809265137,7.149999618530273,16.76999855041504,0.0,0.005440000000023204,0.0,-6.11366883969714e-26,-1.3804956112349406e-26,1.5312899505987819e-24
1708607470.5067523,-8.579999923706055,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,-6.11366883969714e-26,-1.3804956112349406e-26,1.5312899505987819e-24
1708607470.55466,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,-6.11366883969714e-26,-1.3804956112349406e-26,1.5312899505987819e-24
1708607470.554781,-8.059999465942383,7.149999618530273,16.25,0.0,0.0054399999999954485,0.0,-6.11366883969714e-26,-1.3804956112349406e-26,1.5312899505987819e-24
1708607470.600729,-8.449999809265137,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,-6.11366883969714e-26,-1.3804956112349406e-26,1.5312899505987819e-24
1708607470.600929,-8.1899995803833,7.279999732971191,16.510000228881836,0.0,0.0054399999999954485,0.0,-6.11366883969714e-26,-1.3804956112349406e-26,1.5312899505987819e-24
1708607470.6034749,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,-6.11366883969714e-26,-1.3804956112349406e-26,1.5312899505987819e-24
1708607470.6478372,-8.319999694824219,7.149999618530273,16.3799991607666,0.0,0.005440000000023204,0.0,-6.11366883969714e-26,-1.3804956112349406e-26,1.5312899505987819e-24
1708607470.6951005,-8.1899995803833,7.149999618530273,16.76999855041504,0.0,0.005440000000023204,0.0,-6.11366883969714e-26,-1.3804956112349406e-26,1.5312899505987819e-24
1708607470.7409754,-8.319999694824219,7.149999618530273,16.899999618530273,0.0,0.0054399999999954485,0.0,6.113668839697139e-26,1.3804956112349403e-26,-1.5312899505987825e-24
1708607470.7411268,-8.1899995803833,7.279999732971191,16.639999389648438,0.0,0.0054399999999954485,0.0,-2.327136494636273e-26,-2.642673059576184e-26,-8.628166150769623e-29
1708607470.7884097,-8.319999694824219,7.149999618530273,16.3799991607666,0.0,0.005440000000023204,0.0,-2.327136494636273e-26,-2.642673059576184e-26,-8.628166150769623e-29
1708607470.8358731,-8.449999809265137,7.149999618530273,16.25,0.0,0.005440000000023204,0.0,-2.327136494636273e-26,-2.642673059576184e-26,-8.628166150769623e-29
1708607470.8360224,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.005440000000023204,0.0,-2.327136494636273e-26,-2.642673059576184e-26,-8.628166150769623e-29
1708607470.8363984,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,-2.327136494636273e-26,-2.642673059576184e-26,-8.628166150769623e-29
1708607470.8831036,-8.449999809265137,7.149999618530273,16.76999855041504,0.0,0.005440000000023204,0.0,-2.327136494636273e-26,-2.642673059576184e-26,-8.628166150769623e-29
1708607470.8832746,-8.319999694824219,7.279999732971191,16.76999855041504,0.0,0.0054399999999954485,0.0,-2.327136494636273e-26,-2.642673059576184e-26,-8.628166150769623e-29
1708607470.9290745,-8.319999694824219,7.0199995040893555,16.639999389648438,0.0,0.005440000000023204,0.0,4.851491391343507e-26,1.1831816288132655e-27,-1.5312899505987825e-24
1708607470.9762254,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.005440000000023204,0.0,4.851491391343507e-26,1.380495611234946e-26,-1.531289950598782e-24
1708607470.9763544,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.005440000000023204,0.0,4.851491391343507e-26,1.380495611234946e-26,-1.531289950598782e-24
1708607471.0235252,-8.319999694824219,7.149999618530273,16.510000228881836,0.0,0.0054399999999954485,0.0,4.851491391343507e-26,1.380495611234946e-26,-1.531289950598782e-24
1708607471.023641,-8.449999809265137,7.149999618530273,16.76999855041504,0.0,0.005440000000023204,0.0,4.851491391343507e-26,1.380495611234946e-26,-1.531289950598782e-24
1708607471.0720224,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,4.851491391343507e-26,1.380495611234946e-26,-1.531289950598782e-24
1708607471.0721383,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,4.851491391343507e-26,1.380495611234946e-26,-1.531289950598782e-24
1708607471.1184509,-8.1899995803833,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,4.851491391343507e-26,1.380495611234946e-26,-1.531289950598782e-24
1708607471.1185908,-8.319999694824219,7.149999618530273,16.3799991607666,0.0,0.0054399999999954485,0.0,4.851491391343507e-26,1.380495611234946e-26,-1.531289950598782e-24
1708607471.1675713,-8.319999694824219,7.149999618530273,16.25,0.0,0.0054399999999954485,0.0,4.851491391343507e-26,1.380495611234946e-26,-1.531289950598782e-24
1708607471.2109027,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.005439999999967693,0.0,4.851491391343507e-26,1.380495611234946e-26,-1.531289950598782e-24
1708607471.2590733,-8.449999809265137,7.149999618530273,16.3799991607666,0.0,0.005440000000023204,0.0,4.851491391343507e-26,1.380495611234946e-26,-1.531289950598782e-24
1708607471.2592068,-8.1899995803833,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,2.3271364946362858e-26,1.1831816289370138e-27,-3.0628633980853754e-24
1708607471.305852,-8.319999694824219,7.149999618530273,16.510000228881836,0.0,0.005440000000023204,0.0,2.3271364946362858e-26,1.1831816289370138e-27,-3.0628633980853754e-24
1708607471.3060238,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.005440000000023204,0.0,-2.3271364946362677e-26,-2.6426730595761866e-26,-8.628166150812223e-29
1708607471.3520086,-8.319999694824219,7.149999618530273,16.899999618530273,0.0,0.005440000000023204,0.0,-2.3271364946362677e-26,-2.6426730595761866e-26,-8.628166150812223e-29
1708607471.398829,-8.319999694824219,7.0199995040893555,16.76999855041504,0.0,0.0054399999999954485,0.0,-2.3271364946362677e-26,-2.6426730595761866e-26,-8.628166150812223e-29
1708607471.444858,-8.319999694824219,7.279999732971191,16.3799991607666,0.0,0.005440000000023204,0.0,-2.3271364946362677e-26,-2.6426730595761866e-26,-8.628166150812223e-29
1708607471.4450166,-8.449999809265137,7.279999732971191,16.3799991607666,0.0,0.0054399999999954485,0.0,-2.3271364946362677e-26,-2.6426730595761866e-26,-8.628166150812223e-29
1708607471.4928937,-8.1899995803833,7.279999732971191,16.76999855041504,0.0,0.005440000000023204,0.0,-2.3271364946362677e-26,-2.6426730595761866e-26,-8.628166150812223e-29
1708607471.4930544,-8.449999809265137,7.149999618530273,16.3799991607666,0.0,0.005440000000023204,0.0,-2.3271364946362677e-26,-2.6426730595761866e-26,-8.628166150812223e-29
1708607471.539676,-8.319999694824219,7.0199995040893555,16.639999389648438,0.0,0.005440000000023204,0.0,-2.3271364946362677e-26,-2.6426730595761866e-26,-8.628166150812223e-29
1708607471.5397732,-8.1899995803833,7.149999618530273,16.899999618530273,0.0,0.0054399999999954485,0.0,-2.3271364946362677e-26,-2.6426730595761866e-26,-8.628166150812223e-29
1708607471.5398731,-8.319999694824219,7.0199995040893555,16.510000228881836,0.0,0.005440000000023204,0.0,-2.3271364946362677e-26,-2.6426730595761866e-26,-8.628166150812223e-29
1708607471.5868433,-8.449999809265137,7.149999618530273,16.76999855041504,0.0,0.005440000000023204,0.0,-2.3271364946362677e-26,-2.6426730595761866e-26,-8.628166150812223e-29
1708607471.5870001,-8.319999694824219,7.0199995040893555,16.76999855041504,0.0,0.005440000000023204,0.0,-2.3271364946362677e-26,-2.6426730595761866e-26,-8.628166150812223e-29
1708607471.631309,-8.059999465942383,7.149999618530273,16.639999389648438,0.0,0.005440000000023204,0.0,-2.3271364946362677e-26,-2.6426730595761866e-26,-8.628166150812223e-29
1708607471.6314905,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.005440000000023204,0.0,-2.3271364946362677e-26,-2.6426730595761866e-26,-8.628166150812223e-29
1708607471.693793,-8.449999809265137,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,-2.3271364946362677e-26,-2.6426730595761866e-26,-8.628166150812223e-29
1708607471.7266757,-8.1899995803833,7.149999618530273,16.639999389648438,0.0,0.0054399999999954485,0.0,-2.3271364946362677e-26,-2.6426730595761866e-26,-8.628166150812223e-29
1708607471.7268846,-8.319999694824219,7.149999618530273,16.899999618530273,0.0,0.0054399999999954485,0.0,-2.3271364946362677e-26,-2.6426730595761866e-26,-8.628166150812223e-29
1708607471.7756202,-8.1899995803833,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,-2.3271364946362677e-26,-2.6426730595761866e-26,-8.628166150812223e-29
1708607471.820822,-8.319999694824219,6.889999866485596,16.76999855041504,0.0,0.0054399999999954485,0.0,-2.3271364946362677e-26,-2.6426730595761866e-26,-8.628166150812223e-29
1708607471.8209164,-8.449999809265137,7.149999618530273,16.639999389648438,0.0,0.0054399999999954485,0.0,-3.5893139429898786e-26,-5.798116680460245e-26,5.053640174080625e-28
1708607471.8224247,-8.449999809265137,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,-2.3271364946362617e-26,-2.0115843353684392e-26,-3.828625469925382e-24
1708607471.8653355,-8.319999694824219,7.149999618530273,16.639999389648438,0.0,0.005440000000023204,0.0,-3.58931394298988e-26,-1.3804956112349523e-26,1.5312899505987812e-24
1708607471.911236,-8.319999694824219,7.149999618530273,16.639999389648438,0.0,0.0054399999999954485,0.0,-3.58931394298988e-26,-1.3804956112349523e-26,1.5312899505987812e-24
1708607471.9113739,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,-3.58931394298988e-26,-1.3804956112349523e-26,1.5312899505987812e-24
1708607471.9604652,-8.319999694824219,7.279999732971191,16.76999855041504,0.0,0.0054399999999954485,0.0,-6.113668839697105e-26,-7.49406886959132e-27,-1.0719128261804613e-23
1708607471.9606037,-8.319999694824219,7.0199995040893555,16.76999855041504,0.0,0.0054399999999954485,0.0,-6.113668839697105e-26,-7.494068870581435e-27,1.5312899505987819e-24
1708607472.0054536,-8.319999694824219,7.279999732971191,16.76999855041504,0.0,0.0054399999999954485,0.0,-6.113668839697105e-26,-7.494068870581435e-27,1.5312899505987819e-24
1708607472.005557,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.005440000000023204,0.0,-6.113668839697105e-26,-7.494068870581435e-27,1.5312899505987819e-24
1708607472.0056226,-8.1899995803833,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,-6.113668839697105e-26,-7.494068870581435e-27,1.5312899505987819e-24
1708607472.0543776,-8.449999809265137,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,4.851491391343463e-26,7.49406887051958e-27,-7.657004420817904e-25
1708607472.0976508,-8.319999694824219,6.889999866485596,16.76999855041504,0.0,0.005440000000023204,0.0,-4.851491391343464e-26,-7.494068870519579e-27,7.657004420817898e-25
1708607472.1453662,-8.449999809265137,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,-4.851491391343464e-26,-7.494068870519579e-27,7.657004420817898e-25
1708607472.1455123,-8.449999809265137,7.149999618530273,16.899999618530273,0.0,0.0054399999999954485,0.0,-4.8514913913434705e-26,-1.380495611234956e-26,1.5312899505987815e-24
