timestamp,x,y,z,lv_x,lv_y,lv_z,av_x,av_y,av_z
1708682765.8591187,-7.929999828338623,8.1899995803833,16.639999389648438,-5.551115123125783e-14,0.006799999999987372,0.0,2.6900068245970822e-24,-1.5658744617994694e-23,8.777038823481273e-20
1708682765.9049594,-7.929999828338623,7.929999828338623,16.899999618530273,0.0,0.006799999999973494,0.0,-2.6900068245970826e-24,1.5658744617994697e-23,-8.777038823481268e-20
1708682765.9109287,-7.929999828338623,7.929999828338623,16.76999855041504,-5.551115123125783e-14,0.006799999999987372,0.0,-2.6900068245970826e-24,1.5658744617994697e-23,-8.777038823481268e-20
1708682765.9523077,-7.929999828338623,8.319999694824219,16.899999618530273,0.0,0.0068000000000012495,0.0,2.6900068245970822e-24,-1.5658744617994694e-23,8.777038823481273e-20
1708682765.9587927,-7.799999713897705,8.1899995803833,16.76999855041504,-5.551115123125783e-14,0.0068000000000012495,0.0,-2.6900068245970826e-24,1.5658744617994697e-23,-8.777038823481268e-20
1708682765.9988124,-7.929999828338623,8.1899995803833,16.899999618530273,-5.551115123125783e-14,0.006799999999987372,0.0,2.6900068245970822e-24,-1.5658744617994694e-23,8.777038823481273e-20
1708682766.0444021,-8.059999465942383,7.799999713897705,16.76999855041504,-5.551115123125783e-14,0.006799999999973494,0.0,2.6900068245970822e-24,-1.5658744617994694e-23,8.777038823481273e-20
1708682766.0445857,-7.799999713897705,8.1899995803833,16.76999855041504,-5.551115123125783e-14,0.006799999999973494,0.0,-2.6900068245970826e-24,1.5658744617994697e-23,-8.777038823481268e-20
1708682766.0931852,-8.059999465942383,8.059999465942383,16.76999855041504,0.0,0.006799999999987372,0.0,2.6900068245970822e-24,-1.5658744617994694e-23,8.777038823481273e-20
1708682766.0933244,-7.929999828338623,8.1899995803833,16.76999855041504,0.0,0.0068000000000012495,0.0,-2.6900068245970826e-24,1.5658744617994697e-23,-8.777038823481268e-20
1708682766.137585,-7.929999828338623,8.059999465942383,16.3799991607666,0.0,0.006799999999987372,0.0,-2.6900068245970826e-24,1.5658744617994697e-23,-8.777038823481268e-20
1708682766.137749,-7.799999713897705,8.059999465942383,16.76999855041504,-1.1102230246251565e-13,0.006799999999973494,0.0,-1.0744196907402275e-24,2.212109324070251e-23,-1.0832954230716326e-19
1708682766.1409214,-8.059999465942383,8.1899995803833,16.899999618530273,-5.551115123125783e-14,0.006799999999973494,0.0,-1.0744196907402275e-24,2.212109324070251e-23,-1.0832954230716326e-19
1708682766.184477,-8.059999465942383,8.1899995803833,16.899999618530273,-5.551115123125783e-14,0.006799999999973494,0.0,-1.0744196907402275e-24,2.212109324070251e-23,-1.0832954230716326e-19
1708682766.1890118,-7.799999713897705,8.1899995803833,16.76999855041504,0.0,0.006799999999987372,0.0,-1.0744196907402275e-24,2.212109324070251e-23,-1.0832954230716326e-19
1708682766.2306392,-7.929999828338623,7.929999828338623,16.76999855041504,-1.1102230246251565e-13,0.006799999999987372,0.0,-1.0744196907402275e-24,2.212109324070251e-23,-1.0832954230716326e-19
1708682766.2384472,-7.799999713897705,8.059999465942383,16.510000228881836,-5.551115123125783e-14,0.006799999999973494,0.0,-9.960148927149693e-24,9.196396256695309e-24,-1.2888788858594662e-19
1708682766.278659,-8.059999465942383,8.059999465942383,16.3799991607666,-5.551115123125783e-14,0.006799999999973494,0.0,-9.152355360203377e-24,9.196396256695309e-24,-1.2888788858594662e-19
1708682766.3259757,-7.929999828338623,8.059999465942383,16.899999618530273,-5.551115123125783e-14,0.0068000000000012495,0.0,4.305593958453917e-24,-2.734047721124777e-24,1.2888788858594717e-19
1708682766.3708384,-8.059999465942383,8.059999465942383,16.76999855041504,-1.1102230246251565e-13,0.0068000000000012495,0.0,-9.152355360203377e-24,9.196396256695309e-24,-1.2888788858594662e-19
1708682766.3779726,-7.799999713897705,8.059999465942383,16.76999855041504,-5.551115123125783e-14,0.006799999999973494,0.0,5.113387525364445e-24,-1.5658744443723672e-23,4.6652887883678393e-20
1708682766.4174905,-7.929999828338623,8.059999465942383,16.899999618530273,-5.551115123125783e-14,0.006799999999973494,0.0,2.690006824632851e-24,-1.5658744705128575e-23,1.0832954230716337e-19
1708682766.4175873,-7.799999713897705,8.059999465942383,16.3799991607666,-5.551115123125783e-14,0.006799999999973494,0.0,5.113387525364445e-24,-1.5658744443723672e-23,4.6652887883678393e-20
1708682766.4184585,-7.799999713897705,8.1899995803833,16.899999618530273,-5.551115123125783e-14,0.006799999999973494,0.0,2.690006824632851e-24,-1.5658744705128575e-23,1.0832954230716337e-19
1708682766.4639738,-7.799999713897705,8.059999465942383,16.510000228881836,-5.551115123125783e-14,0.006799999999987372,0.0,2.690006824632851e-24,-1.5658744705128575e-23,1.0832954230716337e-19
1708682766.5194993,-7.929999828338623,7.929999828338623,16.76999855041504,-5.551115123125783e-14,0.006799999999987372,0.0,-2.690006824561283e-24,2.2121093240699106e-23,-1.0832954230716356e-19
1708682766.5196688,-7.799999713897705,8.1899995803833,16.76999855041504,-5.551115123125783e-14,0.006799999999987372,0.0,-5.113387525436013e-24,9.196395908153145e-24,-4.6652887883678116e-20
1708682766.5720143,-7.799999713897705,7.929999828338623,16.639999389648438,0.0,0.006799999999973494,0.0,-2.690006824561283e-24,2.2121093240699106e-23,-1.0832954230716356e-19
1708682766.572154,-8.059999465942383,8.059999465942383,16.899999618530273,-5.551115123125783e-14,0.006799999999987372,0.0,-5.113387525436013e-24,9.196395908153145e-24,-4.6652887883678116e-20
1708682766.6188095,-7.799999713897705,8.059999465942383,16.899999618530273,-5.551115123125783e-14,0.006799999999973494,0.0,-2.690006824561283e-24,2.2121093240699106e-23,-1.0832954230716356e-19
1708682766.618978,-7.929999828338623,8.1899995803833,16.510000228881836,0.0,0.006799999999973494,0.0,-2.690006824561283e-24,2.2121093240699106e-23,-1.0832954230716356e-19
1708682766.6728406,-7.929999828338623,8.059999465942383,16.899999618530273,-5.551115123125783e-14,0.006799999999987372,0.0,4.305593958525493e-24,-1.5658744792265802e-23,1.2888788858594717e-19
1708682766.7110496,-8.059999465942383,8.059999465942383,16.899999618530273,-5.551115123125783e-14,0.0068000000000012495,0.0,6.72897465929287e-24,-2.858344151486471e-23,4.6652887883678526e-20
1708682766.7199435,-7.929999828338623,8.1899995803833,16.899999618530273,0.0,0.0068000000000012495,0.0,2.6662612375812726e-25,3.728300727311957e-24,1.4944704265829777e-19
1708682766.7572763,-7.929999828338623,8.1899995803833,16.76999855041504,-5.551115123125783e-14,0.006799999999987372,0.0,-1.882213257650761e-24,2.2121093240702527e-23,-1.083295423071637e-19
1708682766.804887,-8.059999465942383,8.059999465942383,16.899999618530273,-5.551115123125783e-14,0.006799999999973494,0.0,-2.690006824561283e-24,2.2121093240699106e-23,-1.0832954230716356e-19
1708682766.8050725,-7.929999828338623,8.059999465942383,16.76999855041504,-5.551115123125783e-14,0.006799999999987372,0.0,-5.113387525436013e-24,9.196395908153145e-24,-4.6652887883678116e-20
1708682766.8542078,-7.799999713897705,7.929999828338623,16.76999855041504,-5.551115123125783e-14,0.006799999999973494,0.0,-2.690006824561283e-24,2.2121093240699106e-23,-1.0832954230716356e-19
1708682766.896948,-7.929999828338623,7.929999828338623,16.899999618530273,-5.551115123125783e-14,0.006799999999973494,0.0,-2.690006824561283e-24,2.2121093240699106e-23,-1.0832954230716356e-19
1708682766.9448025,-7.799999713897705,8.1899995803833,16.76999855041504,-5.551115123125783e-14,0.006799999999987372,0.0,1.1575736061042334e-23,-1.5658744705131992e-23,1.0832954230716363e-19
1708682766.9513245,-7.929999828338623,8.059999465942383,16.510000228881836,-5.551115123125783e-14,0.0068000000000012495,0.0,2.690006824632851e-24,-1.5658744705128575e-23,1.0832954230716337e-19
1708682766.9889874,-7.929999828338623,8.059999465942383,16.899999618530273,-5.551115123125783e-14,0.0068000000000012495,0.0,-1.074419690811785e-24,2.2121093153565294e-23,-8.77703882348126e-20
1708682767.0363653,-7.929999828338623,8.059999465942383,16.899999618530273,-5.551115123125783e-14,0.006799999999973494,0.0,2.666261238296836e-25,-9.196396343829129e-24,1.4944704265829777e-19
1708682767.0364788,-7.799999713897705,8.319999694824219,16.899999618530273,-5.551115123125783e-14,0.006799999999987372,0.0,-1.074419690811785e-24,2.2121093153565294e-23,-8.77703882348126e-20
1708682767.0838432,-7.929999828338623,8.059999465942383,17.029998779296875,0.0,0.006799999999987372,0.0,-1.074419690811785e-24,2.2121093153565294e-23,-8.77703882348126e-20
1708682767.1306403,-7.929999828338623,8.059999465942383,16.510000228881836,0.0,0.0068000000000012495,0.0,-7.536768226239176e-24,9.196396343829129e-24,-1.4944704265829827e-19
1708682767.1322834,-7.929999828338623,8.059999465942383,16.76999855041504,-5.551115123125783e-14,0.006799999999973494,0.0,-7.536768226239176e-24,9.196396343829129e-24,-1.4944704265829827e-19
1708682767.1790688,-7.929999828338623,8.059999465942383,16.899999618530273,0.0,0.006799999999973494,0.0,2.6900068245612803e-24,-2.2121092979294198e-23,4.665288788367826e-20
1708682767.1792853,-7.929999828338623,8.059999465942383,16.899999618530273,-5.551115123125783e-14,0.006799999999973494,0.0,4.3055939585254755e-24,-2.2121093240702524e-23,1.0832954230716344e-19
1708682767.184982,-7.799999713897705,8.1899995803833,16.899999618530273,0.0,0.006799999999987372,0.0,1.8822132576149576e-24,-9.19639608242422e-24,8.777038823481276e-20
1708682767.2244964,-7.929999828338623,8.059999465942383,16.76999855041504,-1.1102230246251565e-13,0.0068000000000012495,0.0,1.8822132576149576e-24,-9.19639608242422e-24,8.777038823481276e-20
1708682767.2267113,-7.929999828338623,7.929999828338623,16.899999618530273,-5.551115123125783e-14,0.0068000000000012495,0.0,2.6900068245612726e-24,-9.19639608242422e-24,8.777038823481273e-20
1708682767.2695782,-7.929999828338623,8.1899995803833,16.899999618530273,0.0,0.006799999999973494,0.0,5.9211810923465406e-24,-2.212109297929424e-23,4.665288788367846e-20
1708682767.3166,-7.929999828338623,7.799999713897705,16.76999855041504,-5.551115123125783e-14,0.006799999999973494,0.0,1.074419690668643e-24,-2.8583441427727517e-23,2.609373381132764e-20
1708682767.316766,-7.929999828338623,8.1899995803833,16.899999618530273,-1.1102230246251565e-13,0.006799999999987372,0.0,5.9211810923465406e-24,-2.212109297929424e-23,4.665288788367846e-20
1708682767.3638723,-8.059999465942383,8.059999465942383,16.76999855041504,-5.551115123125783e-14,0.006799999999973494,0.0,5.9211810923465406e-24,-2.212109297929424e-23,4.665288788367846e-20
1708682767.4091454,-8.059999465942383,8.059999465942383,16.76999855041504,-5.551115123125783e-14,0.006799999999987372,0.0,1.074419690668643e-24,-2.8583441427727517e-23,2.609373381132764e-20
1708682767.4093223,-7.799999713897705,8.319999694824219,16.899999618530273,0.0,0.006799999999973494,0.0,1.074419690668643e-24,-2.8583441427727517e-23,2.609373381132764e-20
1708682767.4574714,-7.929999828338623,8.059999465942383,16.899999618530273,-5.551115123125783e-14,0.0068000000000012495,0.0,1.074419690704425e-24,-2.2121093153565332e-23,8.777038823481265e-20
1708682767.5028095,-7.929999828338623,8.319999694824219,16.76999855041504,-5.551115123125783e-14,0.006799999999987372,0.0,1.074419690704425e-24,-2.2121093153565332e-23,8.777038823481265e-20
1708682767.5063999,-7.799999713897705,8.1899995803833,16.76999855041504,0.0,0.006799999999973494,0.0,1.074419690704425e-24,-2.2121093153565332e-23,8.777038823481265e-20
1708682767.5500913,-7.929999828338623,7.929999828338623,16.899999618530273,-5.551115123125783e-14,0.006799999999987372,0.0,1.074419690704425e-24,-2.2121093153565332e-23,8.777038823481265e-20
1708682767.5503678,-7.799999713897705,8.059999465942383,16.76999855041504,0.0,0.006799999999973494,0.0,1.074419690704425e-24,-2.2121093153565332e-23,8.777038823481265e-20
1708682767.5960815,-7.929999828338623,7.929999828338623,16.510000228881836,-5.551115123125783e-14,0.006799999999987372,0.0,5.411674431882085e-25,2.2121093153565317e-23,-8.777038823481268e-20
1708682767.6529815,-7.929999828338623,8.059999465942383,16.899999618530273,0.0,0.006799999999987372,0.0,5.411674431882085e-25,2.2121093153565317e-23,-8.777038823481268e-20
1708682767.6611767,-7.929999828338623,8.319999694824219,16.76999855041504,-5.551115123125783e-14,0.006799999999973494,0.0,5.411674431882085e-25,2.2121093153565317e-23,-8.777038823481268e-20
1708682767.6991284,-7.799999713897705,8.059999465942383,16.899999618530273,-5.551115123125783e-14,0.0068000000000012495,0.0,5.411674431882085e-25,2.2121093153565317e-23,-8.777038823481268e-20
1708682767.7361722,-7.929999828338623,8.1899995803833,16.76999855041504,-5.551115123125783e-14,0.0068000000000012495,0.0,5.411674431882085e-25,2.2121093153565317e-23,-8.777038823481268e-20
1708682767.783469,-8.059999465942383,8.1899995803833,16.899999618530273,-5.551115123125783e-14,0.006799999999987372,0.0,5.411674431882085e-25,2.2121093153565317e-23,-8.777038823481268e-20
1708682767.7835524,-7.799999713897705,8.1899995803833,16.3799991607666,0.0,0.006799999999973494,0.0,5.411674431882085e-25,2.2121093153565317e-23,-8.777038823481268e-20
1708682767.8298218,-7.799999713897705,8.059999465942383,16.899999618530273,0.0,0.006799999999973494,0.0,5.411674431882085e-25,2.2121093153565317e-23,-8.777038823481268e-20
1708682767.829924,-7.929999828338623,8.059999465942383,16.76999855041504,0.0,0.006799999999987372,0.0,5.411674431882085e-25,2.2121093153565317e-23,-8.777038823481268e-20
1708682767.8749459,-7.799999713897705,8.059999465942383,16.899999618530273,-5.551115123125783e-14,0.006799999999987372,0.0,5.411674431882085e-25,2.2121093153565317e-23,-8.777038823481268e-20
1708682767.8794076,-7.929999828338623,8.059999465942383,16.899999618530273,0.0,0.006799999999987372,0.0,-5.113387525400225e-24,2.2121093066428107e-23,-6.721123416246226e-20
1708682767.920652,-7.929999828338623,8.059999465942383,16.899999618530273,0.0,0.006799999999973494,0.0,-2.6662612382968507e-25,1.565874470513209e-23,-1.083295423071635e-19
1708682767.9275084,-7.929999828338623,8.059999465942383,16.76999855041504,-5.551115123125783e-14,0.006799999999973494,0.0,-3.497800391543375e-24,9.196395733882153e-24,-5.535387532543627e-21
1708682767.9668925,-7.929999828338623,8.1899995803833,16.510000228881836,-5.551115123125783e-14,0.006799999999987372,0.0,2.6900068246686364e-24,-9.196396343829239e-24,1.4944704265829794e-19
1708682768.0136158,-8.059999465942383,8.1899995803833,16.899999618530273,-5.551115123125783e-14,0.0068000000000012495,0.0,1.0744196907402223e-24,-1.5658744792265943e-23,1.2888788858594703e-19
1708682768.0137756,-7.539999961853027,8.1899995803833,16.3799991607666,0.0,0.006799999999973494,0.0,-3.497800391543358e-24,1.5658744705132128e-23,-1.0832954230716347e-19
1708682768.0615244,-7.929999828338623,8.1899995803833,16.76999855041504,-5.551115123125783e-14,0.006800000000042883,0.0,-3.4978003915433355e-24,2.2121079925644098e-23,3.033224068193241e-18
1708682768.1077673,-7.799999713897705,8.1899995803833,16.76999855041504,-5.551115123125783e-14,0.0068000000000012495,0.0,-1.8822132576864886e-24,2.212109341497378e-23,-1.494470426582977e-19
1708682768.1097145,-7.799999713897705,8.1899995803833,16.899999618530273,0.0,0.006799999999973494,0.0,5.411674431882433e-25,2.7340477211249342e-24,-1.2888788858594722e-19
1708682768.1596947,-7.799999713897705,7.929999828338623,16.76999855041504,-5.551115123125783e-14,0.006799999999973494,0.0,1.074419690704391e-24,-1.5658744705132183e-23,1.083295423071633e-19
1708682768.2056193,-7.799999713897705,8.059999465942383,16.3799991607666,-5.551115123125783e-14,0.006799999999987372,0.0,1.074419690704391e-24,-1.5658744705132183e-23,1.083295423071633e-19
1708682768.2070944,-7.929999828338623,8.059999465942383,16.899999618530273,0.0,0.0068000000000012495,0.0,1.074419690704391e-24,-1.5658744705132183e-23,1.083295423071633e-19
1708682768.2519038,-7.799999713897705,8.1899995803833,16.899999618530273,-5.551115123125783e-14,0.006799999999987372,0.0,1.074419690704391e-24,-1.5658744705132183e-23,1.083295423071633e-19
1708682768.3021476,-7.929999828338623,8.1899995803833,16.899999618530273,-5.551115123125783e-14,0.006799999999987372,0.0,1.074419690704391e-24,-1.5658744705132183e-23,1.083295423071633e-19
1708682768.3022628,-7.929999828338623,8.059999465942383,16.76999855041504,-5.551115123125783e-14,0.006799999999973494,0.0,2.666261237938638e-25,-2.7340478082587527e-24,1.4944704265829777e-19
1708682768.3428948,-7.929999828338623,8.1899995803833,16.899999618530273,-5.551115123125783e-14,0.0068000000000012495,0.0,2.666261237938638e-25,-2.7340478082587527e-24,1.4944704265829777e-19
1708682768.3895407,-7.799999713897705,8.1899995803833,17.029998779296875,-5.551115123125783e-14,0.006799999999973494,0.0,3.2311742679999765e-24,-3.87740938576626e-23,6.238815899725143e-19
1708682768.3897142,-7.799999713897705,8.1899995803833,16.899999618530273,-5.551115123125783e-14,0.006799999999987372,0.0,1.0744196906328238e-24,-2.8583441340593804e-23,5.535387532543866e-21
1708682768.3998156,-7.799999713897705,8.1899995803833,16.639999389648438,-5.551115123125783e-14,0.006799999999973494,0.0,1.0744196906328238e-24,-2.8583441340593804e-23,5.535387532543866e-21
1708682768.436436,-7.799999713897705,8.1899995803833,16.899999618530273,-5.551115123125783e-14,0.006799999999973494,0.0,1.0744196906328238e-24,-2.8583441340593804e-23,5.535387532543866e-21
1708682768.436547,-7.799999713897705,8.059999465942383,16.899999618530273,-5.551115123125783e-14,0.006799999999987372,0.0,1.0744196906328238e-24,-2.8583441340593804e-23,5.535387532543866e-21
