timestamp,x,y,z,lv_x,lv_y,lv_z,av_x,av_y,av_z
1708682579.4204338,-8.059999465942383,7.929999828338623,16.76999855041504,-5.551115123125783e-14,0.006799999999987372,0.0,-2.9592337875468227e-24,-2.1690788809224032e-23,8.389872054174612e-20
1708682579.4211593,-7.799999713897705,8.059999465942383,16.639999389648438,-5.551115123125783e-14,0.006799999999973494,0.0,-2.9592337875468227e-24,-2.1690788809224032e-23,8.389872054174612e-20
1708682579.4660666,-7.799999713897705,8.059999465942383,16.899999618530273,-5.551115123125783e-14,0.006799999999973494,0.0,2.151440220600515e-24,1.522844027365701e-23,-8.389872054174608e-20
1708682579.4669547,-7.929999828338623,8.059999465942383,16.899999618530273,0.0,0.0068000000000012495,0.0,2.151440220600515e-24,1.522844027365701e-23,-8.389872054174608e-20
1708682579.512323,-7.929999828338623,8.059999465942383,16.899999618530273,-5.551115123125783e-14,0.0068000000000012495,0.0,2.151440220600515e-24,1.522844027365701e-23,-8.389872054174608e-20
1708682579.5154567,-7.929999828338623,8.1899995803833,16.639999389648438,0.0,0.006799999999973494,0.0,2.151440220600515e-24,1.522844027365701e-23,-8.389872054174608e-20
1708682579.5596085,-7.929999828338623,8.1899995803833,16.899999618530273,0.0,0.006799999999973494,0.0,2.151440220600515e-24,1.522844027365701e-23,-8.389872054174608e-20
1708682579.6051092,-7.799999713897705,8.059999465942383,16.639999389648438,-5.551115123125783e-14,0.006799999999973494,0.0,2.151440220600515e-24,1.522844027365701e-23,-8.389872054174608e-20
1708682579.651579,-7.929999828338623,8.059999465942383,16.76999855041504,0.0,0.0068000000000012495,0.0,2.151440220600515e-24,1.522844027365701e-23,-8.389872054174608e-20
1708682579.651741,-7.929999828338623,8.1899995803833,16.899999618530273,-5.551115123125783e-14,0.006799999999973494,0.0,2.151440220600515e-24,1.522844027365701e-23,-8.389872054174608e-20
1708682579.6992762,-7.929999828338623,8.1899995803833,17.029998779296875,0.0,0.006799999999973494,0.0,2.151440220600515e-24,1.522844027365701e-23,-8.389872054174608e-20
1708682579.7455044,-7.929999828338623,8.059999465942383,16.899999618530273,-5.551115123125783e-14,0.0068000000000012495,0.0,-2.151440220600515e-24,-1.5228440273657006e-23,8.389872054174612e-20
1708682579.745651,-7.799999713897705,7.929999828338623,16.76999855041504,-5.551115123125783e-14,0.0068000000000012495,0.0,2.151440220600515e-24,1.522844027365701e-23,-8.389872054174608e-20
1708682579.795843,-7.929999828338623,8.059999465942383,16.899999618530273,-5.551115123125783e-14,0.006799999999973494,0.0,2.151440220600515e-24,1.522844027365701e-23,-8.389872054174608e-20
1708682579.8496046,-7.929999828338623,8.059999465942383,16.76999855041504,-5.551115123125783e-14,0.006799999999973494,0.0,2.151440220600515e-24,1.522844027365701e-23,-8.389872054174608e-20
1708682579.8854868,-8.059999465942383,8.059999465942383,16.899999618530273,-5.551115123125783e-14,0.0068000000000012495,0.0,2.151440220600515e-24,1.522844027365701e-23,-8.389872054174608e-20
1708682579.9315438,-7.799999713897705,8.319999694824219,16.76999855041504,0.0,0.0068000000000012495,0.0,2.151440220600515e-24,1.522844027365701e-23,-8.389872054174608e-20
1708682579.931629,-7.929999828338623,8.059999465942383,17.029998779296875,-5.551115123125783e-14,0.006799999999973494,0.0,2.151440220600515e-24,1.522844027365701e-23,-8.389872054174608e-20
1708682579.937987,-7.799999713897705,8.059999465942383,16.899999618530273,0.0,0.006799999999973494,0.0,2.151440220600515e-24,1.522844027365701e-23,-8.389872054174608e-20
1708682579.9805617,-7.929999828338623,8.059999465942383,16.899999618530273,-5.551115123125783e-14,0.0068000000000012495,0.0,2.151440220600538e-24,1.522844027365693e-23,-8.389872054174608e-20
1708682579.980712,-7.929999828338623,8.1899995803833,16.899999618530273,0.0,0.0068000000000012495,0.0,2.151440220600538e-24,1.522844027365693e-23,-8.389872054174608e-20
1708682580.0279965,-7.799999713897705,8.059999465942383,16.639999389648438,-5.551115123125783e-14,0.006799999999973494,0.0,2.151440220600538e-24,1.522844027365693e-23,-8.389872054174608e-20
1708682580.073582,-7.669999599456787,8.059999465942383,16.76999855041504,-5.551115123125783e-14,0.0068000000000012495,0.0,-2.151440220600525e-24,-1.5228440273656977e-23,8.389872054174612e-20
1708682580.1193779,-7.799999713897705,8.059999465942383,16.639999389648438,-5.551115123125783e-14,0.006799999999973494,0.0,2.719404802384246e-25,-8.766091825713497e-24,1.045160357509169e-19
1708682580.1195624,-7.799999713897705,8.059999465942383,16.899999618530273,-5.551115123125783e-14,0.0068000000000012495,0.0,-2.151440220600525e-24,-1.5228440273656977e-23,8.389872054174612e-20
1708682580.119664,-7.799999713897705,8.1899995803833,16.510000228881836,0.0,0.006799999999973494,0.0,2.719404802384246e-25,-8.766091825713497e-24,1.045160357509169e-19
1708682580.1648624,-7.799999713897705,8.059999465942383,16.639999389648438,-5.551115123125783e-14,0.0068000000000012495,0.0,2.7194048023842386e-25,-1.5228440273653545e-23,8.389872054174599e-20
1708682580.1651826,-7.799999713897705,8.059999465942383,16.899999618530273,0.0,0.0068000000000012495,0.0,-2.151440220600525e-24,-1.5228440273656977e-23,8.389872054174612e-20
1708682580.1652672,-7.929999828338623,8.059999465942383,16.899999618530273,-5.551115123125783e-14,0.0068000000000012495,0.0,8.349876149701583e-24,-8.766091825713468e-24,1.0451603575091754e-19
1708682580.1681194,-8.059999465942383,8.059999465942383,16.899999618530273,0.0,0.006799999999973494,0.0,-6.734289015808952e-24,2.1690788896854532e-23,-1.0451603575091719e-19
1708682580.2162213,-7.929999828338623,8.1899995803833,16.899999618530273,0.0,0.0068000000000012495,0.0,-1.887527614131063e-24,1.522844027365694e-23,-8.389872054174614e-20
1708682580.2592409,-7.929999828338623,8.1899995803833,16.899999618530273,-5.551115123125783e-14,0.006799999999973494,0.0,1.8875276141643128e-24,-1.5228440448911036e-23,1.2513254316652087e-19
1708682580.3059857,-7.799999713897705,8.059999465942383,16.639999389648438,0.0,0.0068000000000012495,0.0,-1.3436466535877012e-24,-2.169078898448156e-23,1.251325431665208e-19
1708682580.306083,-7.799999713897705,8.1899995803833,16.510000228881836,-5.551115123125783e-14,0.0068000000000012495,0.0,3.503114748023684e-24,-1.522844027365693e-23,8.389872054174624e-20
1708682580.3530533,-7.929999828338623,8.059999465942383,17.029998779296875,0.0,0.006799999999973494,0.0,8.34987614970158e-24,-2.1690788721596976e-23,6.328221312614253e-20
1708682580.3531818,-7.799999713897705,8.1899995803833,16.899999618530273,-5.551115123125783e-14,0.0068000000000012495,0.0,2.1514402206005352e-24,1.5228440273656945e-23,-8.389872054174608e-20
1708682580.400799,-7.929999828338623,8.059999465942383,17.029998779296875,-5.551115123125783e-14,0.0068000000000012495,0.0,5.118701881883039e-24,-2.1690788633966458e-23,4.2665705710538685e-20
1708682580.401106,-7.929999828338623,7.929999828338623,16.899999618530273,-5.551115123125783e-14,0.0068000000000012495,0.0,5.118701881883039e-24,-2.1690788633966458e-23,4.2665705710538685e-20
1708682580.4467964,-7.929999828338623,8.1899995803833,16.899999618530273,-5.551115123125783e-14,0.006799999999973494,0.0,1.887527614131073e-24,-2.169078872160033e-23,6.32822131261423e-20
1708682580.4934375,-7.929999828338623,8.059999465942383,16.510000228881836,-5.551115123125783e-14,0.0068000000000012495,0.0,1.887527614131073e-24,-2.169078872160033e-23,6.32822131261423e-20
1708682580.5404792,-8.059999465942383,8.1899995803833,16.899999618530273,0.0,0.006799999999973494,0.0,1.887527614131073e-24,-2.169078872160033e-23,6.32822131261423e-20
1708682580.5880704,-7.799999713897705,8.059999465942383,16.76999855041504,0.0,0.006799999999973494,0.0,-1.887527614131073e-24,2.1690788721600335e-23,-6.328221312614227e-20
1708682580.5882545,-7.929999828338623,8.059999465942383,16.899999618530273,-5.551115123125783e-14,0.006799999999973494,0.0,1.887527614131073e-24,-2.169078872160033e-23,6.32822131261423e-20
1708682580.6341963,-7.799999713897705,7.929999828338623,16.76999855041504,-5.551115123125783e-14,0.0068000000000012495,0.0,1.887527614131073e-24,-2.169078872160033e-23,6.32822131261423e-20
1708682580.6846461,-7.929999828338623,7.929999828338623,16.899999618530273,-5.551115123125783e-14,0.006799999999973494,0.0,-1.887527614131073e-24,2.1690788721600335e-23,-6.328221312614227e-20
1708682580.6847894,-7.929999828338623,8.059999465942383,16.899999618530273,0.0,0.006799999999973494,0.0,1.0797340471847523e-24,-8.766091825713385e-24,1.0451603575091703e-19
1708682580.6884189,-7.799999713897705,8.059999465942383,16.899999618530273,-1.1102230246251565e-13,0.006799999999973494,0.0,5.118701881916332e-24,-8.766091825713385e-24,1.0451603575091713e-19
1708682580.7270625,-7.799999713897705,8.059999465942383,16.899999618530273,-1.1102230246251565e-13,0.0068000000000012495,0.0,2.7194048023843713e-25,-1.5228440273656868e-23,8.389872054174612e-20
1708682580.7743247,-7.799999713897705,8.1899995803833,16.76999855041504,0.0,0.006799999999973494,0.0,3.503114748023706e-24,-8.766091825713362e-24,1.0451603575091703e-19
1708682580.8202956,-8.059999465942383,8.059999465942383,16.76999855041504,-5.551115123125783e-14,0.006799999999973494,0.0,1.887527614064559e-24,-2.815313708191332e-23,2.204839050136761e-20
1708682580.820387,-7.929999828338623,8.059999465942383,16.76999855041504,-5.551115123125783e-14,0.0068000000000012495,0.0,3.503114748023706e-24,-8.766091825713362e-24,1.0451603575091703e-19
1708682580.8660781,-8.059999465942383,8.1899995803833,16.899999618530273,-5.551115123125783e-14,0.0068000000000012495,0.0,1.887527614064559e-24,-2.815313708191332e-23,2.204839050136761e-20
1708682580.8683822,-7.799999713897705,8.059999465942383,16.510000228881836,-5.551115123125783e-14,0.006799999999973494,0.0,-6.734289015775714e-24,8.766091475201725e-24,-2.2048390501367507e-20
1708682580.9123752,-8.059999465942383,8.059999465942383,16.899999618530273,0.0,0.0068000000000012495,0.0,-5.926495448895903e-24,1.522844018602635e-23,-6.328221312614223e-20
1708682580.9159737,-7.929999828338623,8.059999465942383,16.899999618530273,-5.551115123125783e-14,0.006799999999973494,0.0,-5.118701881916333e-24,2.1690788809227362e-23,-8.389872054174645e-20
1708682580.9589283,-7.929999828338623,8.1899995803833,16.899999618530273,0.0,0.006799999999973494,0.0,4.5748209214394626e-24,1.522844027365683e-23,-8.389872054174623e-20
1708682581.006027,-8.059999465942383,8.059999465942383,16.76999855041504,0.0,0.006799999999973494,0.0,-5.9264954488959e-24,2.1690788896854385e-23,-1.0451603575091702e-19
1708682581.0062032,-7.799999713897705,8.059999465942383,16.899999618530273,0.0,0.006799999999973494,0.0,-1.0797340471514843e-24,2.169078854634275e-23,-2.2048390501367603e-20
1708682581.0516305,-7.929999828338623,8.1899995803833,16.76999855041504,0.0,0.0068000000000012495,0.0,-2.6953211810441157e-24,2.1690788721600282e-23,-6.328221312614223e-20
1708682581.0517418,-7.929999828338623,8.059999465942383,16.76999855041504,0.0,0.0068000000000012495,0.0,-2.6953211810441157e-24,2.1690788721600282e-23,-6.328221312614223e-20
1708682581.0979521,-8.059999465942383,8.1899995803833,16.76999855041504,0.0,0.0068000000000012495,0.0,2.719404802384217e-25,-1.522844036128382e-23,1.0451603575091687e-19
1708682581.0986028,-7.929999828338623,7.929999828338623,16.899999618530273,-5.551115123125783e-14,0.0068000000000012495,0.0,2.719404802384217e-25,-1.522844036128382e-23,1.0451603575091687e-19
1708682581.0992227,-7.929999828338623,7.929999828338623,16.76999855041504,0.0,0.006799999999973494,0.0,2.719404802384217e-25,-1.522844036128382e-23,1.0451603575091687e-19
1708682581.1551561,-7.799999713897705,8.059999465942383,16.76999855041504,0.0,0.0068000000000012495,0.0,2.719404802384217e-25,-1.522844036128382e-23,1.0451603575091687e-19
1708682581.1905806,-7.799999713897705,8.059999465942383,16.639999389648438,-5.551115123125783e-14,0.0068000000000012495,0.0,1.887527614131053e-24,-1.5228440273656783e-23,8.389872054174618e-20
1708682581.2363489,-7.799999713897705,8.059999465942383,16.76999855041504,0.0,0.006799999999973494,0.0,1.887527614131053e-24,-1.5228440273656783e-23,8.389872054174618e-20
1708682581.2364922,-7.929999828338623,8.059999465942383,16.899999618530273,0.0,0.0068000000000012495,0.0,1.887527614131053e-24,-1.5228440273656783e-23,8.389872054174618e-20
1708682581.2827673,-8.059999465942383,8.059999465942383,16.510000228881836,-5.551115123125783e-14,0.006799999999973494,0.0,1.887527614131053e-24,-1.5228440273656783e-23,8.389872054174618e-20
1708682581.2829213,-8.059999465942383,8.059999465942383,16.510000228881836,-5.551115123125783e-14,0.0068000000000012495,0.0,-1.8875276141310386e-24,2.1690788721600318e-23,-6.328221312614227e-20
1708682581.3297858,-7.929999828338623,8.059999465942383,16.639999389648438,0.0,0.0068000000000012495,0.0,-1.8875276141310386e-24,2.1690788721600318e-23,-6.328221312614227e-20
1708682581.3299181,-8.059999465942383,8.059999465942383,16.76999855041504,-5.551115123125783e-14,0.0068000000000012495,0.0,-1.8875276141310386e-24,2.1690788721600318e-23,-6.328221312614227e-20
1708682581.3769357,-7.929999828338623,8.059999465942383,16.899999618530273,-5.551115123125783e-14,0.006799999999973494,0.0,-1.8875276141310386e-24,2.1690788721600318e-23,-6.328221312614227e-20
1708682581.3770883,-7.799999713897705,7.929999828338623,16.510000228881836,-5.551115123125783e-14,0.006799999999973494,0.0,-1.8875276141310386e-24,2.1690788721600318e-23,-6.328221312614227e-20
1708682581.4222333,-7.929999828338623,8.059999465942383,16.899999618530273,-5.551115123125783e-14,0.0068000000000012495,0.0,-1.8875276141310386e-24,2.1690788721600318e-23,-6.328221312614227e-20
1708682581.4687924,-7.929999828338623,8.059999465942383,17.029998779296875,0.0,0.006799999999973494,0.0,-1.8875276141310386e-24,2.1690788721600318e-23,-6.328221312614227e-20
1708682581.4689496,-8.059999465942383,8.059999465942383,16.899999618530273,0.0,0.006799999999834716,0.0,-7.542082582755268e-24,8.766098105752481e-24,-1.582055288020258e-18
1708682581.5147943,-7.799999713897705,8.059999465942383,16.899999618530273,0.0,0.0068000000000012495,0.0,1.3436466536542012e-24,8.766091913343721e-24,-1.2513254316652072e-19
1708682581.514921,-7.929999828338623,8.1899995803833,16.899999618530273,-5.551115123125783e-14,0.006799999999973494,0.0,1.3436466536542012e-24,8.766091913343721e-24,-1.2513254316652072e-19
1708682581.5654297,-7.929999828338623,8.1899995803833,16.76999855041504,0.0,0.006799999999973494,0.0,1.3436466536542012e-24,8.766091913343721e-24,-1.2513254316652072e-19
1708682581.5655706,-7.929999828338623,7.799999713897705,16.76999855041504,-1.1102230246251565e-13,0.006799999999945738,0.0,-2.151440220600515e-24,-8.766091913343725e-24,1.2513254316652087e-19
1708682581.5688257,-7.929999828338623,8.059999465942383,16.510000228881836,0.0,0.0068000000000012495,0.0,-3.7670273544266275e-24,-8.766092000970772e-24,1.4574985837569157e-19
1708682581.6099877,-8.059999465942383,8.059999465942383,16.899999618530273,-5.551115123125783e-14,0.0068000000000012495,0.0,-5.358530867078743e-25,-8.76609191334029e-24,1.2513254316652074e-19
1708682581.6550703,-7.799999713897705,8.1899995803833,16.899999618530273,-5.551115123125783e-14,0.006799999999973494,0.0,-5.358530867078743e-25,-8.76609191334029e-24,1.2513254316652074e-19
1708682581.6551747,-7.929999828338623,8.1899995803833,16.76999855041504,0.0,0.006799999999973494,0.0,5.35853086707875e-25,8.766091913340291e-24,-1.2513254316652072e-19
1708682581.7008042,-8.059999465942383,8.059999465942383,16.76999855041504,-5.551115123125783e-14,0.006799999999973494,0.0,5.35853086707875e-25,8.766091913340291e-24,-1.2513254316652072e-19
1708682581.7010295,-7.929999828338623,8.1899995803833,16.899999618530273,-1.1102230246251565e-13,0.006799999999973494,0.0,-2.7194048023844213e-25,8.76609191334373e-24,-1.2513254316652084e-19
1708682581.747375,-8.059999465942383,8.059999465942383,16.76999855041504,0.0,0.0068000000000012495,0.0,-2.7194048023844213e-25,8.76609191334373e-24,-1.2513254316652084e-19
1708682581.7989452,-7.929999828338623,8.059999465942383,16.76999855041504,-5.551115123125783e-14,0.006799999999973494,0.0,-2.7194048023844213e-25,8.76609191334373e-24,-1.2513254316652084e-19
1708682581.7991333,-7.929999828338623,7.929999828338623,16.76999855041504,-5.551115123125783e-14,0.0068000000000012495,0.0,1.8875276141310863e-24,-8.766091825713247e-24,1.0451603575091696e-19
1708682581.8478692,-8.059999465942383,8.059999465942383,16.510000228881836,-5.551115123125783e-14,0.006799999999973494,0.0,1.8875276141310874e-24,-1.522844027365673e-23,8.389872054174618e-20
1708682581.887328,-7.799999713897705,8.059999465942383,16.899999618530273,0.0,0.0068000000000012495,0.0,-2.9592337876133344e-24,-2.1690788546339294e-23,2.2048390501367387e-20
1708682581.9337864,-7.799999713897705,8.059999465942383,16.899999618530273,0.0,0.006799999999973494,0.0,3.503114748023704e-24,-1.5228440273656777e-23,8.389872054174624e-20
1708682581.933955,-7.929999828338623,8.059999465942383,16.899999618530273,-1.1102230246251565e-13,0.006799999999973494,0.0,-2.7194048023844503e-25,2.303743027258177e-24,-4.2665705710538233e-20
1708682581.9794316,-7.929999828338623,8.1899995803833,16.76999855041504,-5.551115123125783e-14,0.006799999999973494,0.0,-2.6953211810774006e-24,2.1690788721596818e-23,-6.328221312614237e-20
