timestamp,x,y,z,lv_x,lv_y,lv_z,av_x,av_y,av_z
1709739387.0760806,-10.269999504089355,6.759999752044678,17.029998779296875,0.0,0.01359999999999903,0.0,1.972128444629293e-27,4.931378593510888e-28,-1.3003878984502614e-26
1709739387.0820076,-10.399999618530273,6.759999752044678,17.029998779296875,0.0,0.01359999999999903,0.0,-1.9721284446292925e-27,-4.931378593510887e-28,1.3003878984502616e-26
1709739387.0868902,-10.399999618530273,6.889999866485596,17.15999984741211,0.0,0.013600000000002499,0.0,1.972128444629293e-27,4.931378593510888e-28,-1.3003878984502614e-26
1709739387.0904462,-10.399999618530273,7.0199995040893555,17.28999900817871,0.0,0.01359999999999556,0.0,1.972128444629293e-27,4.931378593510888e-28,-1.3003878984502614e-26
1709739387.09241,-10.269999504089355,6.889999866485596,17.029998779296875,0.0,0.01359999999999903,0.0,1.972128444629293e-27,4.931378593510888e-28,-1.3003878984502614e-26
1709739387.0951064,-10.139999389648438,6.759999752044678,17.15999984741211,0.0,0.013600000000002499,0.0,-1.9721284446292925e-27,-4.931378593510887e-28,1.3003878984502616e-26
1709739387.0992022,-10.139999389648438,6.889999866485596,17.029998779296875,0.0,0.01359999999999556,0.0,1.972128444629293e-27,4.931378593510888e-28,-1.3003878984502614e-26
1709739387.100855,-10.139999389648438,6.889999866485596,17.029998779296875,0.0,0.01359999999999556,0.0,-1.9721284446292925e-27,-4.931378593510887e-28,1.3003878984502616e-26
1709739387.1009614,-10.399999618530273,7.0199995040893555,17.15999984741211,0.0,0.01359999999999903,0.0,-1.9721284446292925e-27,-4.931378593510887e-28,1.3003878984502616e-26
1709739387.1079931,-10.269999504089355,6.889999866485596,17.28999900817871,0.0,0.013600000000002499,0.0,-1.9721284446292925e-27,-4.931378593510887e-28,1.3003878984502616e-26
1709739387.1112628,-10.269999504089355,7.0199995040893555,17.029998779296875,0.0,0.013600000000002499,0.0,1.972128444629293e-27,4.931378593510888e-28,-1.3003878984502614e-26
1709739387.1113698,-10.269999504089355,6.889999866485596,17.029998779296875,0.0,0.01359999999999556,0.0,1.972128444629293e-27,4.931378593510888e-28,-1.3003878984502614e-26
1709739387.1164255,-10.269999504089355,6.889999866485596,17.029998779296875,0.0,0.01359999999999903,0.0,1.972128444629293e-27,4.931378593510888e-28,-1.3003878984502614e-26
1709739387.119326,-10.139999389648438,6.889999866485596,17.15999984741211,0.0,0.01359999999999556,0.0,1.972128444629293e-27,4.931378593510888e-28,-1.3003878984502614e-26
1709739387.1194713,-10.269999504089355,6.889999866485596,17.029998779296875,0.0,0.01359999999999903,0.0,1.972128444629293e-27,4.931378593510888e-28,-1.3003878984502614e-26
1709739387.1255383,-10.399999618530273,7.0199995040893555,17.029998779296875,0.0,0.01359999999999556,0.0,-1.9721284446292925e-27,-4.931378593510887e-28,1.3003878984502616e-26
1709739387.133841,-10.269999504089355,7.0199995040893555,17.15999984741211,0.0,0.01359999999999556,0.0,-1.9721284446292925e-27,-4.931378593510887e-28,1.3003878984502616e-26
1709739387.1371028,-10.139999389648438,6.759999752044678,16.76999855041504,0.0,0.01359999999999556,0.0,1.972128444629293e-27,4.931378593510888e-28,-1.3003878984502614e-26
1709739387.1388147,-10.269999504089355,6.889999866485596,17.15999984741211,0.0,0.01359999999999903,0.0,1.972128444629293e-27,4.931378593510888e-28,-1.3003878984502614e-26
1709739387.1426601,-10.139999389648438,6.889999866485596,17.15999984741211,0.0,0.01359999999999903,0.0,1.972128444629293e-27,4.931378593510888e-28,-1.3003878984502614e-26
1709739387.1458328,-10.139999389648438,6.889999866485596,17.029998779296875,0.0,0.01359999999999556,0.0,1.972128444629293e-27,4.931378593510888e-28,-1.3003878984502614e-26
1709739387.149628,-10.139999389648438,7.0199995040893555,17.029998779296875,0.0,0.01359999999999903,0.0,1.972128444629293e-27,4.931378593510888e-28,-1.3003878984502614e-26
1709739387.1574383,-10.269999504089355,7.0199995040893555,16.899999618530273,0.0,0.01359999999999903,0.0,1.972128444629293e-27,4.931378593510888e-28,-1.3003878984502614e-26
1709739387.1658866,-10.269999504089355,6.889999866485596,17.029998779296875,0.0,0.01359999999999903,0.0,-1.9721284446292925e-27,-4.931378593510887e-28,1.3003878984502616e-26
1709739387.1660755,-10.399999618530273,6.889999866485596,17.15999984741211,0.0,0.013600000000002499,0.0,1.972128444629293e-27,4.931378593510888e-28,-1.3003878984502614e-26
1709739387.167825,-10.269999504089355,6.889999866485596,17.029998779296875,0.0,0.01359999999999556,0.0,1.972128444629293e-27,4.931378593510888e-28,-1.3003878984502614e-26
1709739387.1712348,-10.269999504089355,7.149999618530273,17.15999984741211,0.0,0.01359999999999556,0.0,-1.9721284446292925e-27,-4.931378593510887e-28,1.3003878984502616e-26
1709739387.174443,-10.269999504089355,6.889999866485596,17.15999984741211,0.0,0.01359999999999903,0.0,1.972128444629293e-27,4.931378593510888e-28,-1.3003878984502614e-26
1709739387.1796083,-10.269999504089355,7.0199995040893555,16.899999618530273,0.0,0.01359999999999903,0.0,1.972128444629293e-27,4.931378593510888e-28,-1.3003878984502614e-26
1709739387.1841364,-10.139999389648438,7.0199995040893555,16.76999855041504,0.0,0.01359999999999903,0.0,1.972128444629293e-27,4.931378593510888e-28,-1.3003878984502614e-26
1709739387.1876454,-10.399999618530273,6.889999866485596,17.029998779296875,0.0,0.01359999999999903,0.0,-1.9721284446292925e-27,-4.931378593510887e-28,1.3003878984502616e-26
1709739387.1972742,-10.399999618530273,7.0199995040893555,17.15999984741211,0.0,0.01359999999999556,0.0,1.972128444629293e-27,4.931378593510888e-28,-1.3003878984502614e-26
1709739387.197364,-10.399999618530273,6.889999866485596,17.029998779296875,0.0,0.01359999999999903,0.0,-1.9721284446292925e-27,-4.931378593510887e-28,1.3003878984502616e-26
1709739387.1993978,-10.399999618530273,7.0199995040893555,17.029998779296875,0.0,0.01359999999999903,0.0,-1.9721284446292925e-27,-4.931378593510887e-28,1.3003878984502616e-26
1709739387.2039216,-10.139999389648438,7.0199995040893555,16.899999618530273,0.0,0.01359999999999556,0.0,-1.9721284446292925e-27,-4.931378593510887e-28,1.3003878984502616e-26
1709739387.207368,-10.139999389648438,7.0199995040893555,16.899999618530273,0.0,0.01359999999999556,0.0,-1.9721284446292925e-27,-4.931378593510887e-28,1.3003878984502616e-26
1709739387.2089322,-10.139999389648438,6.889999866485596,17.029998779296875,0.0,0.01359999999999556,0.0,-1.9721284446292925e-27,-4.931378593510887e-28,1.3003878984502616e-26
1709739387.2090359,-10.399999618530273,6.889999866485596,17.15999984741211,0.0,0.013600000000002499,0.0,-1.9721284446292925e-27,-4.931378593510887e-28,1.3003878984502616e-26
1709739387.2159083,-10.269999504089355,7.0199995040893555,17.15999984741211,0.0,0.013600000000002499,0.0,-1.9721284446292925e-27,-4.931378593510887e-28,1.3003878984502616e-26
1709739387.2178166,-10.269999504089355,6.889999866485596,17.15999984741211,0.0,0.013600000000002499,0.0,1.972128444629293e-27,4.931378593510888e-28,-1.3003878984502614e-26
1709739387.220156,-10.269999504089355,6.889999866485596,16.76999855041504,0.0,0.01359999999999903,0.0,1.972128444629293e-27,4.931378593510888e-28,-1.3003878984502614e-26
1709739387.225478,-10.399999618530273,7.149999618530273,17.029998779296875,0.0,0.01359999999999556,0.0,1.972128444629293e-27,4.931378593510888e-28,-1.3003878984502614e-26
1709739387.2284472,-10.269999504089355,6.889999866485596,17.029998779296875,0.0,0.01359999999999556,0.0,-1.9721284446292925e-27,-4.931378593510887e-28,1.3003878984502616e-26
1709739387.2285478,-10.269999504089355,7.0199995040893555,17.029998779296875,0.0,0.013600000000002499,0.0,-1.9721284446292925e-27,-4.931378593510887e-28,1.3003878984502616e-26
1709739387.23417,-10.269999504089355,7.149999618530273,17.15999984741211,0.0,0.013600000000002499,0.0,1.972128444629293e-27,4.931378593510888e-28,-1.3003878984502614e-26
1709739387.2365298,-10.269999504089355,6.889999866485596,17.029998779296875,0.0,0.013600000000002499,0.0,1.972128444629293e-27,4.931378593510888e-28,-1.3003878984502614e-26
1709739387.236636,-10.399999618530273,6.759999752044678,17.029998779296875,0.0,0.013600000000002499,0.0,-1.9721284446292925e-27,-4.931378593510887e-28,1.3003878984502616e-26
1709739387.2429676,-10.269999504089355,7.0199995040893555,16.76999855041504,0.0,0.01359999999999556,0.0,1.972128444629293e-27,4.931378593510888e-28,-1.3003878984502614e-26
1709739387.2449274,-10.269999504089355,7.0199995040893555,17.029998779296875,0.0,0.01359999999999556,0.0,-1.9721284446292925e-27,-4.931378593510887e-28,1.3003878984502616e-26
1709739387.245025,-10.269999504089355,7.0199995040893555,17.15999984741211,0.0,0.013600000000002499,0.0,-1.9721284446292925e-27,-4.931378593510887e-28,1.3003878984502616e-26
1709739387.251796,-10.139999389648438,7.0199995040893555,16.76999855041504,0.0,0.013600000000002499,0.0,-1.9721284446292925e-27,-4.931378593510887e-28,1.3003878984502616e-26
1709739387.2555702,-10.399999618530273,6.889999866485596,17.15999984741211,0.0,0.01359999999999556,0.0,1.972128444629293e-27,4.931378593510888e-28,-1.3003878984502614e-26
1709739387.2556763,-10.269999504089355,7.0199995040893555,17.15999984741211,0.0,0.01359999999999556,0.0,-1.9721284446292925e-27,-4.931378593510887e-28,1.3003878984502616e-26
1709739387.2610536,-10.399999618530273,7.149999618530273,17.15999984741211,0.0,0.01359999999999556,0.0,1.972128444629293e-27,4.931378593510888e-28,-1.3003878984502614e-26
1709739387.2638543,-10.269999504089355,7.0199995040893555,16.76999855041504,0.0,0.013600000000002499,0.0,-1.9721284446292925e-27,-4.931378593510887e-28,1.3003878984502616e-26
1709739387.269773,-10.139999389648438,7.0199995040893555,17.029998779296875,0.0,0.013600000000002499,0.0,-1.9721284446292925e-27,-4.931378593510887e-28,1.3003878984502616e-26
1709739387.2698805,-10.269999504089355,6.889999866485596,16.76999855041504,0.0,0.013600000000002499,0.0,1.972128444629293e-27,4.931378593510888e-28,-1.3003878984502614e-26
1709739387.2724936,-10.399999618530273,6.889999866485596,17.15999984741211,0.0,0.013600000000002499,0.0,1.972128444629293e-27,4.931378593510888e-28,-1.3003878984502614e-26
1709739387.2788794,-10.139999389648438,6.889999866485596,17.029998779296875,0.0,0.01359999999999556,0.0,1.972128444629293e-27,4.931378593510888e-28,-1.3003878984502614e-26
1709739387.284204,-10.269999504089355,6.889999866485596,17.029998779296875,0.0,0.013600000000002499,0.0,-1.9721284446292925e-27,-4.931378593510887e-28,1.3003878984502616e-26
1709739387.2867193,-10.399999618530273,7.0199995040893555,16.76999855041504,0.0,0.013600000000002499,0.0,1.972128444629293e-27,4.931378593510888e-28,-1.3003878984502614e-26
1709739387.2885396,-10.139999389648438,7.0199995040893555,17.15999984741211,0.0,0.01359999999999556,0.0,1.972128444629293e-27,4.931378593510888e-28,-1.3003878984502614e-26
1709739387.2960355,-10.269999504089355,7.0199995040893555,17.15999984741211,0.0,0.01359999999999556,0.0,-1.9721284446292925e-27,-4.931378593510887e-28,1.3003878984502616e-26
1709739387.2966046,-10.139999389648438,7.0199995040893555,17.15999984741211,0.0,0.013600000000002499,0.0,1.972128444629293e-27,4.931378593510888e-28,-1.3003878984502614e-26
1709739387.3021767,-10.269999504089355,7.149999618530273,17.15999984741211,0.0,0.01359999999999556,0.0,1.972128444629293e-27,4.931378593510888e-28,-1.3003878984502614e-26
1709739387.3052433,-10.269999504089355,7.279999732971191,17.029998779296875,0.0,0.013600000000002499,0.0,1.972128444629293e-27,4.931378593510888e-28,-1.3003878984502614e-26
1709739387.3069963,-10.399999618530273,7.0199995040893555,16.76999855041504,0.0,0.013600000000002499,0.0,1.972128444629293e-27,4.931378593510888e-28,-1.3003878984502614e-26
1709739387.3073413,-10.399999618530273,6.889999866485596,17.15999984741211,0.0,0.01359999999999556,0.0,-1.9721284446292925e-27,-4.931378593510887e-28,1.3003878984502616e-26
1709739387.3141062,-10.00999927520752,7.0199995040893555,16.639999389648438,0.0,0.01359999999999556,0.0,1.972128444629293e-27,4.931378593510888e-28,-1.3003878984502614e-26
1709739387.3155396,-10.269999504089355,7.149999618530273,17.15999984741211,0.0,0.013600000000002499,0.0,1.972128444629293e-27,4.931378593510888e-28,-1.3003878984502614e-26
1709739387.3223772,-10.269999504089355,7.149999618530273,17.15999984741211,0.0,0.01359999999999556,0.0,1.972128444629293e-27,4.931378593510888e-28,-1.3003878984502614e-26
1709739387.3224628,-10.269999504089355,7.149999618530273,17.15999984741211,0.0,0.013600000000002499,0.0,-1.9721284446292925e-27,-4.931378593510887e-28,1.3003878984502616e-26
1709739387.3262029,-10.139999389648438,6.889999866485596,17.15999984741211,0.0,0.01359999999999556,0.0,1.972128444629293e-27,4.931378593510888e-28,-1.3003878984502614e-26
1709739387.3311512,-10.139999389648438,6.889999866485596,16.899999618530273,0.0,0.01359999999999556,0.0,1.972128444629293e-27,4.931378593510888e-28,-1.3003878984502614e-26
1709739387.3343332,-10.139999389648438,7.0199995040893555,16.899999618530273,0.0,0.01359999999999556,0.0,-1.9721284446292925e-27,-4.931378593510887e-28,1.3003878984502616e-26
1709739387.3372772,-10.139999389648438,7.0199995040893555,16.899999618530273,0.0,0.01359999999999556,0.0,-1.9721284446292925e-27,-4.931378593510887e-28,1.3003878984502616e-26
1709739387.3398757,-10.00999927520752,7.149999618530273,17.029998779296875,0.0,0.01359999999999556,0.0,-1.9721284446292925e-27,-4.931378593510887e-28,1.3003878984502616e-26
1709739387.3427684,-10.399999618530273,7.149999618530273,17.029998779296875,0.0,0.01359999999999556,0.0,1.972128444629293e-27,4.931378593510888e-28,-1.3003878984502614e-26
1709739387.3459055,-10.139999389648438,6.889999866485596,17.029998779296875,0.0,0.013600000000002499,0.0,1.972128444629293e-27,4.931378593510888e-28,-1.3003878984502614e-26
1709739387.3498354,-10.269999504089355,6.889999866485596,17.029998779296875,0.0,0.01359999999999556,0.0,-1.9721284446292925e-27,-4.931378593510887e-28,1.3003878984502616e-26
1709739387.353635,-10.269999504089355,7.0199995040893555,16.76999855041504,0.0,0.01359999999999556,0.0,6.3108872417680944e-27,1.4791141972890856e-27,-3.904861480844007e-26
1709739387.3583245,-10.139999389648438,7.0199995040893555,17.029998779296875,0.0,0.013600000000002499,0.0,1.972128444629287e-27,-1.0845839510901029e-27,9.102715289151829e-26
1709739387.3594797,-10.269999504089355,7.0199995040893555,16.899999618530273,0.0,0.013600000000002499,0.0,-3.5498502550713114e-27,-4.931378593510894e-28,1.3003878984502616e-26
1709739387.3670683,-10.139999389648438,7.0199995040893555,17.15999984741211,0.0,0.01359999999999556,0.0,1.9721284446292867e-27,1.9731501989319104e-28,-1.537046170016565e-26
1709739387.367534,-10.269999504089355,7.0199995040893555,17.029998779296875,0.0,0.01359999999999556,0.0,-3.5498502550713114e-27,-4.931378593510894e-28,1.3003878984502616e-26
1709739387.3699012,-10.399999618530273,7.0199995040893555,17.15999984741211,0.0,0.013600000000002499,0.0,2.7610369866967834e-27,-5.91745472503697e-28,1.5370461700165646e-26
1709739387.375629,-10.139999389648438,6.889999866485596,16.76999855041504,0.0,0.01359999999999556,0.0,-3.5498502550713114e-27,-4.931378593510894e-28,1.3003878984502616e-26
1709739387.378689,-10.139999389648438,7.0199995040893555,16.899999618530273,0.0,0.013600000000002499,0.0,-3.5498502550713114e-27,-4.931378593510894e-28,1.3003878984502616e-26
1709739387.3813345,-10.269999504089355,6.889999866485596,17.029998779296875,0.0,0.013600000000002499,0.0,1.9721284446292867e-27,1.9731501989319104e-28,-1.537046170016565e-26
1709739387.3843687,-10.139999389648438,7.0199995040893555,16.899999618530273,0.0,0.013600000000002499,0.0,-1.1833151762547603e-27,8.875683119615956e-28,-1.300387898450261e-26
1709739387.3868337,-10.269999504089355,7.149999618530273,17.15999984741211,0.0,0.01359999999999556,0.0,2.7610369866967834e-27,-5.91745472503697e-28,1.5370461700165646e-26
1709739387.3869462,-10.139999389648438,7.0199995040893555,17.029998779296875,0.0,0.013600000000002499,0.0,-3.5498502550713114e-27,-4.931378593510894e-28,1.3003878984502616e-26
1709739387.39289,-10.269999504089355,7.279999732971191,17.029998779296875,0.0,0.013600000000002499,0.0,2.7610369866967834e-27,-5.91745472503697e-28,1.5370461700165646e-26
1709739387.395021,-10.139999389648438,7.0199995040893555,17.029998779296875,0.0,0.01359999999999556,0.0,-3.5498502550713114e-27,-4.931378593510894e-28,1.3003878984502616e-26
1709739387.3951476,-10.00999927520752,7.149999618530273,17.029998779296875,0.0,0.01359999999999556,0.0,2.7610369866967834e-27,-5.91745472503697e-28,1.5370461700165646e-26
1709739387.4054196,-10.139999389648438,7.149999618530273,17.15999984741211,0.0,0.013599999999988621,0.0,-9.466330862652143e-27,-1.1832913578311866e-27,4.1415197524103114e-26
1709739387.4107275,-10.139999389648438,7.0199995040893555,17.15999984741211,0.0,0.013600000000002499,0.0,-1.9721284446292925e-27,6.901534984803152e-28,-1.1956173094755942e-27
1709739387.411103,-10.399999618530273,7.0199995040893555,17.15999984741211,0.0,0.01359999999999556,0.0,-1.972128444629291e-27,-9.861759251141647e-28,2.010362713149172e-26
1709739387.4139957,-10.269999504089355,7.0199995040893555,17.029998779296875,0.0,0.013600000000002499,0.0,1.9721284446292914e-27,9.861759251141649e-28,-2.0103627131491717e-26
1709739387.4190483,-10.269999504089355,7.0199995040893555,16.76999855041504,0.0,0.013600000000002499,0.0,-1.972128444629291e-27,-9.861759251141647e-28,2.010362713149172e-26
1709739387.4191332,-10.269999504089355,6.889999866485596,16.899999618530273,0.0,0.01359999999999556,0.0,-1.972128444629291e-27,-9.861759251141647e-28,2.010362713149172e-26
1709739387.424332,-10.139999389648438,7.279999732971191,17.029998779296875,0.0,0.01359999999999556,0.0,1.9721284446292914e-27,9.861759251141649e-28,-2.0103627131491717e-26
