timestamp,x,y,z,lv_x,lv_y,lv_z,av_x,av_y,av_z
1708436487.7004316,-8.969999313354492,5.849999904632568,16.639999389648438,0.0,-0.00679999999999778,0.0,-8.355501123567321e-27,-1.7181781856941911e-28,-2.897831231522811e-26
1708436487.7006552,-8.84000015258789,5.71999979019165,16.899999618530273,0.0,-0.0068000000000012495,0.0,8.355501123567308e-27,1.7181781856941904e-28,2.897831231522811e-26
1708436487.7468836,-8.969999313354492,5.71999979019165,16.639999389648438,0.0,-0.0068000000000012495,0.0,8.355501123567308e-27,1.7181781856941904e-28,2.897831231522811e-26
1708436487.7930849,-8.969999313354492,5.589999675750732,16.639999389648438,0.0,-0.006799999999994311,0.0,8.355501123567308e-27,1.7181781856941904e-28,2.897831231522811e-26
1708436487.7932572,-8.84000015258789,5.71999979019165,16.639999389648438,0.0,-0.0068000000000012495,0.0,8.355501123567308e-27,1.7181781856941904e-28,2.897831231522811e-26
1708436487.8388112,-9.09999942779541,5.71999979019165,16.639999389648438,0.0,-0.0068000000000012495,0.0,8.355501123567308e-27,1.7181781856941904e-28,2.897831231522811e-26
1708436487.8389537,-9.09999942779541,5.71999979019165,16.76999855041504,0.0,-0.0068000000000012495,0.0,8.355501123567308e-27,1.7181781856941904e-28,2.897831231522811e-26
1708436487.885159,-8.969999313354492,5.71999979019165,17.15999984741211,0.0,-0.0068000000000012495,0.0,2.044613881799244e-27,4.90498324989552e-27,2.897831231522809e-26
1708436487.9369214,-8.969999313354492,5.71999979019165,17.029998779296875,0.0,-0.006799999999994311,0.0,8.355501123567346e-27,-2.9836258023263545e-27,-2.8341060615229252e-25
1708436487.9370759,-8.969999313354492,5.71999979019165,16.76999855041504,0.0,-0.00679999999999778,0.0,2.044613881799244e-27,4.90498324989552e-27,2.897831231522809e-26
1708436487.9792717,-8.969999313354492,5.71999979019165,17.15999984741211,0.0,-0.00679999999999778,0.0,8.355501123567346e-27,-2.9836258023263545e-27,-2.8341060615229252e-25
1708436487.9794164,-9.09999942779541,5.71999979019165,17.15999984741211,0.0,-0.00679999999999778,0.0,8.355501123567329e-27,9.606787237904324e-28,2.897831231522811e-26
1708436488.0258484,-8.84000015258789,5.849999904632568,16.639999389648438,0.0,-0.00679999999999778,0.0,8.355501123567363e-27,2.538400534235809e-27,1.1811959460520242e-25
1708436488.0260155,-9.09999942779541,5.589999675750732,17.029998779296875,0.0,-0.00679999999999778,0.0,1.4666388365335467e-26,-6.139069423223404e-27,-6.281428217338746e-25
1708436488.026105,-8.969999313354492,5.849999904632568,17.15999984741211,0.0,-0.0068000000000012495,0.0,8.355501123567366e-27,1.0229794360129337e-26,-1.8243641028400304e-25
1708436488.0733182,-8.969999313354492,5.589999675750732,16.76999855041504,0.0,-0.00679999999999778,0.0,8.355501123567363e-27,2.538400534237501e-27,1.6229580529757908e-25
1708436488.0735376,-8.969999313354492,5.589999675750732,16.639999389648438,0.0,-0.00679999999999778,0.0,1.4666388365335467e-26,-6.139069423223404e-27,-6.281428217338746e-25
1708436488.1208065,-8.969999313354492,5.71999979019165,16.76999855041504,0.0,-0.0068000000000012495,0.0,8.355501123567366e-27,1.0229794360129337e-26,-1.8243641028400304e-25
1708436488.1676576,-9.09999942779541,5.589999675750732,17.029998779296875,0.0,-0.00679999999999778,0.0,-1.4666388365335444e-26,6.170430866465465e-28,-1.6229580529757908e-25
1708436488.2148914,-9.09999942779541,5.589999675750732,16.899999618530273,0.0,-0.00679999999999778,0.0,-1.4666388365335467e-26,-3.327261439443404e-27,2.3844553455469485e-25
1708436488.2150292,-8.969999313354492,5.589999675750732,16.639999389648438,0.0,-0.00679999999999778,0.0,-1.4666388365335467e-26,-3.327261439443404e-27,2.3844553455469485e-25
1708436488.2615259,-8.969999313354492,5.460000038146973,16.899999618530273,0.0,-0.00679999999999778,0.0,-1.4666388365335467e-26,-3.327261439443404e-27,2.3844553455469485e-25
1708436488.2616737,-9.09999942779541,5.589999675750732,17.029998779296875,0.0,-0.0068000000000012495,0.0,8.355501123567383e-27,1.5523244026692027e-27,-9.539423755901524e-25
1708436488.3080966,-8.969999313354492,5.589999675750732,16.76999855041504,0.0,-0.0068000000000012495,0.0,8.355501123567379e-27,-2.9836258023078916e-27,2.0726087689517677e-25
1708436488.3081908,-9.09999942779541,5.589999675750732,16.639999389648438,0.0,-0.0068000000000012495,0.0,8.355501123567379e-27,-2.9836258023078916e-27,2.0726087689517677e-25
1708436488.3578575,-9.09999942779541,5.71999979019165,17.15999984741211,0.0,-0.006799999999994311,0.0,8.355501123567379e-27,-2.9836258023078916e-27,2.0726087689517677e-25
1708436488.402858,-8.84000015258789,5.589999675750732,16.639999389648438,0.0,-0.0068000000000012495,0.0,8.355501123567379e-27,-2.9836258023078916e-27,2.0726087689517677e-25
1708436488.4476073,-8.969999313354492,5.71999979019165,17.029998779296875,0.0,-0.00679999999999778,0.0,8.355501123567379e-27,-2.9836258023078916e-27,2.0726087689517677e-25
1708436488.4477546,-9.09999942779541,5.460000038146973,16.639999389648438,0.0,-0.0068000000000012495,0.0,1.46663883653355e-26,3.327261439443405e-27,-2.3844553455469485e-25
1708436488.494125,-8.969999313354492,5.71999979019165,16.639999389648438,0.0,-0.0068000000000012495,0.0,-1.4666388365335508e-26,-5.662482711786775e-28,4.153845704054383e-27
1708436488.5412807,-8.969999313354492,5.329999923706055,17.029998779296875,0.0,-0.00679999999999778,0.0,-1.4666388365335508e-26,-5.662482711786775e-28,4.153845704054383e-27
1708436488.5863545,-9.09999942779541,5.71999979019165,17.15999984741211,0.0,-0.006800000000004719,0.0,-1.4666388365335476e-26,6.170430866465467e-28,-1.6229580529757908e-25
1708436488.6332517,-8.969999313354492,5.460000038146973,16.76999855041504,0.0,-0.0068000000000012495,0.0,-8.355501123567392e-27,-1.5523244027028645e-27,6.016296997474622e-26
1708436488.6333995,-8.969999313354492,5.71999979019165,17.029998779296875,0.0,-0.0068000000000012495,0.0,-8.355501123567392e-27,-1.5523244027028645e-27,6.016296997474622e-26
1708436488.6810682,-9.09999942779541,5.589999675750732,16.639999389648438,0.0,-0.0068000000000012495,0.0,-8.355501123567392e-27,-1.5523244027028645e-27,6.016296997474622e-26
1708436488.6811807,-8.969999313354492,5.589999675750732,16.639999389648438,0.0,-0.006799999999994311,0.0,-8.355501123567392e-27,-1.5523244027028645e-27,6.016296997474622e-26
1708436488.726633,-9.229999542236328,5.329999923706055,16.639999389648438,0.0,-0.00679999999999778,0.0,-8.355501123567392e-27,-1.5523244027028645e-27,6.016296997474622e-26
1708436488.7267635,-9.09999942779541,5.460000038146973,16.639999389648438,0.0,-0.00679999999999778,0.0,-8.355501123567392e-27,-1.5523244027028645e-27,6.016296997474622e-26
1708436488.77476,-8.969999313354492,5.589999675750732,17.15999984741211,0.0,-0.00679999999999778,0.0,-8.355501123567392e-27,-1.5523244027028645e-27,6.016296997474622e-26
1708436488.7750037,-8.969999313354492,5.460000038146973,16.639999389648438,0.0,-0.00679999999999778,0.0,-8.355501123567392e-27,-1.5523244027028645e-27,6.016296997474622e-26
1708436488.8289921,-8.969999313354492,5.589999675750732,16.639999389648438,0.0,-0.0068000000000012495,0.0,-1.4666388365335442e-26,-4.116122344666526e-27,1.8243641028400304e-25
1708436488.866854,-9.09999942779541,5.460000038146973,17.15999984741211,0.0,-0.0068000000000012495,0.0,-1.4666388365335442e-26,-4.116122344666526e-27,1.8243641028400304e-25
1708436488.8669667,-9.09999942779541,5.460000038146973,17.029998779296875,0.0,-0.00679999999999778,0.0,-8.355501123567336e-27,6.170430866465416e-28,-1.6229580529757908e-25
1708436488.9131649,-9.09999942779541,5.329999923706055,17.029998779296875,0.0,-0.00679999999999778,0.0,-8.355501123567351e-27,-1.7495396290064318e-27,1.0512804157234388e-25
1708436488.9133368,-9.229999542236328,5.460000038146973,17.029998779296875,0.0,-0.00679999999999778,0.0,-8.355501123567308e-27,-1.3551091763959306e-27,1.0512804157234388e-25
1708436488.9637673,-9.09999942779541,5.460000038146973,16.510000228881836,0.0,-0.00679999999999778,0.0,-8.355501123567308e-27,-1.3551091763959306e-27,1.0512804157234388e-25
1708436489.006319,-8.969999313354492,5.199999809265137,17.029998779296875,0.0,-0.0068000000000012495,0.0,-2.044613881799216e-27,-1.3551091763959008e-27,1.0512804157234388e-25
1708436489.0065033,-9.09999942779541,5.460000038146973,17.15999984741211,0.0,-0.0068000000000012495,0.0,1.466638836533543e-26,-4.561347612768395e-27,-2.8341060615229252e-25
1708436489.0065908,-9.229999542236328,5.199999809265137,16.899999618530273,0.0,-0.0068000000000012495,0.0,1.4666388365335422e-26,-3.772486707543613e-27,-1.8243641028400304e-25
1708436489.0538294,-9.359999656677246,5.329999923706055,17.029998779296875,0.0,-0.0068000000000012495,0.0,-8.35550112356731e-27,-2.5384005342244826e-27,1.8243641028400304e-25
1708436489.053958,-9.09999942779541,5.329999923706055,17.029998779296875,0.0,-0.0068000000000012495,0.0,1.4666388365335422e-26,-3.772486707543613e-27,-1.8243641028400304e-25
1708436489.1004121,-9.09999942779541,5.329999923706055,17.029998779296875,0.0,-0.00679999999999778,0.0,1.4666388365335422e-26,-3.772486707543613e-27,-1.8243641028400304e-25
1708436489.1005328,-9.09999942779541,5.329999923706055,17.15999984741211,0.0,-0.0068000000000012495,0.0,1.4666388365335422e-26,-3.772486707543613e-27,-1.8243641028400304e-25
1708436489.1455543,-9.09999942779541,5.329999923706055,16.510000228881836,0.0,-0.0068000000000012495,0.0,1.4666388365335422e-26,-3.772486707543613e-27,-1.8243641028400304e-25
1708436489.145696,-9.229999542236328,5.460000038146973,17.15999984741211,0.0,-0.0068000000000012495,0.0,1.4666388365335422e-26,-3.772486707543613e-27,-1.8243641028400304e-25
1708436489.1939201,-9.09999942779541,5.460000038146973,16.639999389648438,0.0,-0.00679999999999778,0.0,1.4666388365335422e-26,-3.772486707543613e-27,-1.8243641028400304e-25
1708436489.1940796,-9.09999942779541,5.460000038146973,17.029998779296875,0.0,-0.00679999999999778,0.0,1.4666388365335422e-26,-3.772486707543613e-27,-1.8243641028400304e-25
1708436489.1941721,-9.09999942779541,5.199999809265137,16.639999389648438,0.0,-0.0068000000000012495,0.0,1.4666388365335422e-26,-3.772486707543613e-27,-1.8243641028400304e-25
1708436489.2394297,-9.09999942779541,5.589999675750732,17.15999984741211,0.0,-0.00679999999999778,0.0,1.4666388365335422e-26,-3.772486707543613e-27,-1.8243641028400304e-25
1708436489.2395499,-9.09999942779541,5.199999809265137,16.510000228881836,0.0,-0.00679999999999778,0.0,1.4666388365335422e-26,-3.772486707543613e-27,-1.8243641028400304e-25
1708436489.2851436,-9.229999542236328,5.329999923706055,16.639999389648438,0.0,-0.00679999999999778,0.0,-8.355501123567323e-27,-1.7495396290030497e-27,1.9426932386231821e-25
1708436489.3324559,-8.969999313354492,5.460000038146973,16.639999389648438,0.0,-0.0068000000000012495,0.0,-2.0446138817992222e-27,-3.3272614394434106e-27,2.3844553455469485e-25
1708436489.3784242,-9.229999542236328,5.199999809265137,16.639999389648438,0.0,-0.00679999999999778,0.0,-8.355501123567323e-27,-1.7495396290030497e-27,1.9426932386231821e-25
1708436489.3785295,-9.09999942779541,5.329999923706055,16.639999389648438,0.0,-0.006800000000004719,0.0,-8.355501123567323e-27,-1.7495396290030497e-27,1.9426932386231821e-25
1708436489.42511,-9.229999542236328,5.460000038146973,17.15999984741211,0.0,-0.0068000000000012495,0.0,-2.0446138817992222e-27,-3.3272614394434106e-27,2.3844553455469485e-25
1708436489.4252207,-9.229999542236328,5.199999809265137,16.510000228881836,0.0,-0.0068000000000012495,0.0,-2.0446138817992222e-27,-3.3272614394434106e-27,2.3844553455469485e-25
1708436489.4733233,-9.229999542236328,5.329999923706055,16.639999389648438,0.0,-0.0068000000000012495,0.0,-8.355501123567323e-27,-1.7495396290030497e-27,1.9426932386231821e-25
1708436489.4734786,-9.229999542236328,5.329999923706055,16.899999618530273,0.0,-0.0068000000000012495,0.0,-8.355501123567323e-27,-1.7495396290030497e-27,1.9426932386231821e-25
1708436489.5199087,-9.229999542236328,5.199999809265137,16.639999389648438,0.0,-0.0068000000000012495,0.0,-8.355501123567291e-27,6.17043086646537e-28,-1.6229580529757908e-25
1708436489.5684977,-8.969999313354492,5.199999809265137,16.899999618530273,0.0,-0.006800000000004719,0.0,-8.355501123567291e-27,6.17043086646537e-28,-1.6229580529757908e-25
1708436489.5686586,-9.09999942779541,5.069999694824219,17.029998779296875,0.0,-0.006800000000002984,0.0,-8.355501123567291e-27,6.17043086646537e-28,-1.6229580529757908e-25
1708436489.614041,-9.09999942779541,5.069999694824219,16.899999618530273,0.0,-0.0068000000000012495,0.0,-8.355501123567291e-27,6.17043086646537e-28,-1.6229580529757908e-25
1708436489.661953,-9.229999542236328,5.329999923706055,16.899999618530273,0.0,-0.006800000000002984,0.0,-8.355501123567291e-27,6.17043086646537e-28,-1.6229580529757908e-25
1708436489.662088,-9.09999942779541,5.069999694824219,16.639999389648438,0.0,-0.006800000000002984,0.0,-8.355501123567291e-27,6.17043086646537e-28,-1.6229580529757908e-25
1708436489.706745,-9.229999542236328,5.069999694824219,16.639999389648438,0.0,-0.0068000000000012495,0.0,8.355501123567333e-27,-6.170430866465666e-28,1.6229580529757908e-25
1708436489.7069209,-9.359999656677246,5.199999809265137,16.510000228881836,0.0,-0.006800000000002984,0.0,8.355501123567331e-27,-2.226126340393853e-28,7.315452300760476e-26
1708436489.7528327,-9.229999542236328,5.199999809265137,16.639999389648438,0.0,-0.0068000000000012495,0.0,8.355501123567331e-27,-2.226126340393853e-28,7.315452300760476e-26
1708436489.800588,-9.229999542236328,5.069999694824219,16.639999389648438,0.0,-0.006800000000002984,0.0,8.355501123567331e-27,-2.226126340393853e-28,7.315452300760476e-26
1708436489.8007436,-9.229999542236328,5.199999809265137,17.029998779296875,0.0,-0.006800000000002984,0.0,2.044613881799212e-27,-4.166917160147385e-27,-4.1538457040543896e-27
1708436489.846157,-9.229999542236328,5.069999694824219,16.639999389648438,0.0,-0.006800000000002984,0.0,8.355501123567311e-27,-6.170430866465395e-28,1.6229580529757908e-25
1708436489.8918345,-9.229999542236328,5.069999694824219,17.029998779296875,0.0,-0.0068000000000012495,0.0,-2.0446138817992513e-27,-9.606787237820377e-28,1.9426932386231821e-25
1708436489.892006,-9.229999542236328,5.069999694824219,17.029998779296875,0.0,-0.006800000000002984,0.0,-1.4666388365335422e-26,6.170430866431843e-28,-2.5143708758755343e-25
1708436489.9391706,-9.229999542236328,5.069999694824219,16.899999618530273,0.0,-0.0068000000000012495,0.0,8.355501123567359e-27,1.7181781856942902e-28,2.89783123152281e-26
1708436490.0915892,-9.359999656677246,4.939999580383301,16.76999855041504,0.0,-0.006799999999999515,0.0,-6.310887241768106e-27,1.7749370367385497e-27,-2.3192510613497742e-25
1708436490.1452777,-9.229999542236328,5.069999694824219,16.76999855041504,0.0,-0.0068000000000012495,0.0,8.355501123567354e-27,-2.2261263403938456e-28,7.315452300760474e-26
1708436490.2954633,-9.229999542236328,5.069999694824219,16.899999618530273,0.0,-0.006800000000002984,0.0,8.355501123567354e-27,-2.2261263403938456e-28,7.315452300760474e-26
1708436490.3471954,-9.229999542236328,5.069999694824219,17.029998779296875,0.0,-0.0068000000000012495,0.0,8.355501123567354e-27,-2.2261263403938456e-28,7.315452300760474e-26
1708436490.3540087,-9.359999656677246,4.809999942779541,16.510000228881836,0.0,-0.006800000000004719,0.0,8.355501123567379e-27,1.7181781856607552e-28,-6.016296997474622e-26
1708436490.3626044,-9.229999542236328,4.939999580383301,16.639999389648438,0.0,-0.006800000000002984,0.0,1.4666388365335476e-26,1.718178185694306e-28,2.89783123152281e-26
1708436490.39474,-9.229999542236328,4.939999580383301,16.510000228881836,0.0,-0.006800000000002984,0.0,-8.355501123567396e-27,2.2261263403938384e-28,-7.315452300760477e-26
1708436490.4385197,-9.229999542236328,4.939999580383301,17.029998779296875,0.0,-0.006800000000002984,0.0,-8.355501123567396e-27,2.2261263403938384e-28,-7.315452300760477e-26
1708436490.438649,-9.229999542236328,4.939999580383301,16.510000228881836,0.0,-0.006800000000002984,0.0,-1.4666388365335476e-26,4.19827860344637e-28,-7.315452300760484e-26
1708436490.4840195,-9.359999656677246,4.939999580383301,16.510000228881836,0.0,-0.0068000000000012495,0.0,-8.355501123567383e-27,-1.718178185694296e-28,-2.897831231522811e-26
1708436490.5304165,-9.359999656677246,4.939999580383301,16.899999618530273,0.0,-0.0068000000000012495,0.0,-8.355501123567383e-27,-1.718178185694296e-28,-2.897831231522811e-26
1708436490.5305436,-9.359999656677246,4.809999942779541,16.510000228881836,0.0,-0.006800000000002984,0.0,8.35550112356738e-27,1.7495396290047447e-27,-1.4930425226472054e-25
1708436490.576605,-9.229999542236328,4.809999942779541,17.029998779296875,0.0,-0.0068000000000012495,0.0,8.35550112356738e-27,1.7495396290047447e-27,-1.4930425226472054e-25
1708436490.57672,-9.359999656677246,5.069999694824219,17.029998779296875,0.0,-0.006800000000002984,0.0,8.35550112356738e-27,1.7495396290047447e-27,-1.4930425226472054e-25
1708436490.6244426,-9.359999656677246,4.809999942779541,16.639999389648438,0.0,-0.0068000000000012495,0.0,8.355501123567387e-27,-2.22612634039386e-28,7.315452300760477e-26
1708436490.6245124,-9.359999656677246,4.809999942779541,16.510000228881836,0.0,-0.006800000000004719,0.0,8.355501123567387e-27,-2.22612634039386e-28,7.315452300760477e-26
1708436490.669308,-9.359999656677246,4.549999713897705,16.639999389648438,0.0,-0.0068000000000012495,0.0,8.355501123567387e-27,-2.22612634039386e-28,7.315452300760477e-26
1708436490.7156904,-9.359999656677246,4.679999828338623,17.029998779296875,0.0,-0.006800000000002984,0.0,8.355501123567387e-27,-2.22612634039386e-28,7.315452300760477e-26
1708436490.715827,-9.359999656677246,4.809999942779541,16.510000228881836,0.0,-0.0068000000000012495,0.0,8.35550112356736e-27,3.721691892065673e-27,7.315452300760477e-26
1708436490.761752,-9.359999656677246,4.809999942779541,16.899999618530273,0.0,-0.0068000000000012495,0.0,8.35550112356736e-27,2.5384005342207073e-27,-2.8341060615229252e-25
